Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-31,86.55999755859375,84.31999969482422,85.08999633789062,86.55999755859375,705400.0,76.31157684326172,CPT
2018-02-01,86.83999633789062,83.72000122070312,86.45999908447266,84.5,926900.0,74.49546813964844,CPT
2018-02-02,85.54000091552734,82.68000030517578,83.66000366210938,83.4000015258789,1320200.0,73.52571105957031,CPT
2018-02-05,83.83999633789062,81.0,83.20999908447266,81.05000305175781,853500.0,71.45394897460938,CPT
2018-02-06,82.26000213623047,78.7300033569336,80.05999755859375,81.7300033569336,1096900.0,72.05343627929688,CPT
2018-02-07,82.66999816894531,80.37999725341797,81.20999908447266,80.41000366210938,528000.0,70.88970184326172,CPT
2018-02-08,81.69999694824219,78.77999877929688,79.75,78.77999877929688,1265200.0,69.45270538330078,CPT
2018-02-09,81.0999984741211,78.94999694824219,79.12999725341797,80.75,1049200.0,71.18946075439453,CPT
2018-02-12,81.5199966430664,78.76000213623047,81.25,81.19000244140625,889500.0,71.5773696899414,CPT
2018-02-13,82.19999694824219,80.52999877929688,81.0,81.86000061035156,578600.0,72.16805267333984,CPT
2018-02-14,81.37999725341797,80.27999877929688,81.16999816894531,80.88999938964844,627500.0,71.3128890991211,CPT
2018-02-15,82.98999786376953,81.27999877929688,81.29000091552734,82.7300033569336,473800.0,72.93505096435547,CPT
2018-02-16,84.0,82.83000183105469,83.19000244140625,83.36000061035156,778600.0,73.4904556274414,CPT
2018-02-20,83.62000274658203,81.69999694824219,83.0199966430664,81.69999694824219,442100.0,72.02698516845703,CPT
2018-02-21,82.41000366210938,79.41999816894531,81.94999694824219,79.4800033569336,799400.0,70.06982421875,CPT
2018-02-22,80.97000122070312,79.01000213623047,79.87999725341797,80.37000274658203,805700.0,70.85444641113281,CPT
2018-02-23,81.88999938964844,80.44000244140625,80.83999633789062,81.76000213623047,550500.0,72.07987976074219,CPT
2018-02-26,81.94000244140625,80.7300033569336,81.87999725341797,81.08999633789062,629900.0,71.48921203613281,CPT
2018-02-27,81.58000183105469,79.48999786376953,81.30999755859375,79.6500015258789,822700.0,70.21971130371094,CPT
2018-02-28,80.69000244140625,79.68000030517578,80.05999755859375,79.70999908447266,1112800.0,70.27259063720703,CPT
2018-03-01,80.91000366210938,79.23999786376953,79.33000183105469,79.47000122070312,732800.0,70.0610122680664,CPT
2018-03-02,79.6500015258789,78.29000091552734,79.26000213623047,78.55000305175781,739800.0,69.24994659423828,CPT
2018-03-05,79.83000183105469,78.19000244140625,78.20999908447266,79.5999984741211,749600.0,70.17561340332031,CPT
2018-03-06,79.70999908447266,78.62000274658203,79.66000366210938,79.11000061035156,991300.0,69.74363708496094,CPT
2018-03-07,80.30000305175781,78.75,78.93000030517578,79.5,1216900.0,70.08744812011719,CPT
2018-03-08,81.37999725341797,79.19999694824219,79.45999908447266,81.31999969482422,884100.0,71.69197845458984,CPT
2018-03-09,82.61000061035156,80.83000183105469,81.5199966430664,82.54000091552734,722600.0,72.76752471923828,CPT
2018-03-12,82.8499984741211,81.8499984741211,82.16000366210938,82.7300033569336,746300.0,72.93505096435547,CPT
2018-03-13,83.79000091552734,82.30000305175781,83.25,83.12000274658203,695200.0,73.27886962890625,CPT
2018-03-14,84.04000091552734,82.83999633789062,83.13999938964844,83.93000030517578,603000.0,73.99295043945312,CPT
2018-03-15,84.37999725341797,83.52999877929688,84.05000305175781,84.06999969482422,609500.0,74.11640167236328,CPT
2018-03-16,84.8499984741211,83.58000183105469,84.26000213623047,84.76000213623047,793800.0,74.72468566894531,CPT
2018-03-19,84.87999725341797,83.52999877929688,84.87999725341797,84.45999908447266,475900.0,74.460205078125,CPT
2018-03-20,84.87999725341797,83.26000213623047,84.02999877929688,83.81999969482422,388100.0,73.8959732055664,CPT
2018-03-21,83.69999694824219,82.72000122070312,83.69999694824219,82.98999786376953,410000.0,73.16426086425781,CPT
2018-03-22,84.3499984741211,82.02999877929688,82.69000244140625,82.02999877929688,667000.0,72.31790161132812,CPT
2018-03-23,81.98999786376953,80.80999755859375,81.98999786376953,81.08999633789062,467700.0,71.48921203613281,CPT
2018-03-26,82.16000366210938,81.13999938964844,81.73999786376953,82.0,455400.0,72.29146575927734,CPT
2018-03-27,83.48999786376953,81.19999694824219,82.33999633789062,82.30000305175781,561000.0,72.5559310913086,CPT
2018-03-28,84.26000213623047,82.1500015258789,82.27999877929688,84.05999755859375,529100.0,74.80746459960938,CPT
2018-03-29,84.91999816894531,83.58000183105469,84.16999816894531,84.18000030517578,581500.0,74.91425323486328,CPT
2018-04-02,84.48999786376953,82.33999633789062,84.04000091552734,83.05999755859375,396300.0,73.91752624511719,CPT
2018-04-03,84.66999816894531,82.44999694824219,83.05000305175781,84.0999984741211,474700.0,74.84305572509766,CPT
2018-04-04,85.08999633789062,83.30999755859375,83.5999984741211,84.87999725341797,405500.0,75.53721618652344,CPT
2018-04-05,85.12000274658203,84.18000030517578,84.93000030517578,85.02999877929688,331800.0,75.67069244384766,CPT
2018-04-06,85.95999908447266,84.66000366210938,85.16999816894531,84.88999938964844,536200.0,75.54610443115234,CPT
2018-04-09,85.31999969482422,84.47000122070312,84.88999938964844,84.56999969482422,347000.0,75.26133728027344,CPT
2018-04-10,85.58999633789062,84.70999908447266,85.20999908447266,85.11000061035156,399100.0,75.74189758300781,CPT
2018-04-11,86.37999725341797,84.76000213623047,84.8499984741211,86.08999633789062,874200.0,76.614013671875,CPT
2018-04-12,86.16000366210938,84.68000030517578,86.16000366210938,84.83000183105469,833400.0,75.49270629882812,CPT
2018-04-13,85.61000061035156,84.55000305175781,85.16999816894531,85.55999755859375,574900.0,76.14234924316406,CPT
2018-04-16,86.4000015258789,85.30000305175781,85.55000305175781,85.75,520000.0,76.31145477294922,CPT
2018-04-17,86.94000244140625,85.36000061035156,85.79000091552734,86.2300033569336,378100.0,76.73861694335938,CPT
2018-04-18,86.37999725341797,85.75,86.36000061035156,85.94999694824219,391300.0,76.48943328857422,CPT
2018-04-19,85.93000030517578,84.37999725341797,85.56999969482422,84.93000030517578,596200.0,75.58171081542969,CPT
2018-04-20,85.19000244140625,84.1500015258789,85.12999725341797,84.7699966430664,846200.0,75.43931579589844,CPT
2018-04-23,84.97000122070312,83.87000274658203,84.80000305175781,84.31999969482422,413500.0,75.03884887695312,CPT
2018-04-24,84.87999725341797,83.76000213623047,84.5,84.5,459700.0,75.19903564453125,CPT
2018-04-25,84.72000122070312,83.48999786376953,84.13999938964844,84.3499984741211,446100.0,75.0655517578125,CPT
2018-04-26,85.54000091552734,84.27999877929688,84.52999877929688,85.05000305175781,375700.0,75.6884994506836,CPT
2018-04-27,86.44000244140625,84.94999694824219,84.97000122070312,86.11000061035156,359600.0,76.63182830810547,CPT
2018-04-30,86.52999877929688,85.36000061035156,86.30000305175781,85.4000015258789,477700.0,75.99996948242188,CPT
2018-05-01,86.5199966430664,85.0999984741211,85.45999908447266,86.23999786376953,476400.0,76.74752044677734,CPT
2018-05-02,86.27999877929688,85.12000274658203,85.98999786376953,85.91999816894531,526500.0,76.46273803710938,CPT
2018-05-03,86.5199966430664,85.0199966430664,85.62000274658203,85.0199966430664,552900.0,75.66179656982422,CPT
2018-05-04,86.72000122070312,83.91000366210938,84.80000305175781,86.44000244140625,447700.0,76.92549896240234,CPT
2018-05-07,86.9800033569336,85.81999969482422,86.58999633789062,86.8499984741211,383500.0,77.29036712646484,CPT
2018-05-08,87.2300033569336,86.19999694824219,86.93000030517578,86.7699966430664,650000.0,77.21917724609375,CPT
2018-05-09,87.18000030517578,86.30000305175781,86.81999969482422,87.1500015258789,413400.0,77.55735778808594,CPT
2018-05-10,88.13999938964844,86.88999938964844,87.5999984741211,88.0,406700.0,78.31378936767578,CPT
2018-05-11,88.69000244140625,87.37999725341797,88.19000244140625,87.4000015258789,650600.0,77.77983093261719,CPT
2018-05-14,87.47000122070312,85.66000366210938,87.4000015258789,86.19000244140625,511900.0,76.7030258178711,CPT
2018-05-15,85.5199966430664,83.91000366210938,85.5199966430664,84.13999938964844,610700.0,74.87867736816406,CPT
2018-05-16,84.69999694824219,83.62999725341797,84.33000183105469,83.75,385800.0,74.53158569335938,CPT
2018-05-17,84.29000091552734,83.12000274658203,83.8499984741211,83.36000061035156,379800.0,74.18452453613281,CPT
2018-05-18,83.83999633789062,82.66000366210938,83.4800033569336,82.95999908447266,429500.0,73.82855987548828,CPT
2018-05-21,83.98999786376953,82.5999984741211,83.23999786376953,83.79000091552734,275700.0,74.56719970703125,CPT
2018-05-22,84.22000122070312,83.4000015258789,83.6500015258789,83.94000244140625,364900.0,74.70067596435547,CPT
2018-05-23,86.06999969482422,84.0999984741211,84.0999984741211,85.87999725341797,549400.0,76.42715454101562,CPT
2018-05-24,86.20999908447266,84.45999908447266,85.87999725341797,85.11000061035156,523700.0,75.74189758300781,CPT
2018-05-25,86.66000366210938,85.2300033569336,85.2300033569336,85.5999984741211,387900.0,76.17794799804688,CPT
2018-05-29,85.95999908447266,84.80000305175781,85.33999633789062,85.62999725341797,466700.0,76.20465087890625,CPT
2018-05-30,87.83999633789062,85.4800033569336,85.58000183105469,87.55000305175781,461200.0,77.9133071899414,CPT
2018-05-31,88.25,86.87999725341797,87.62000274658203,88.0,978400.0,78.31378936767578,CPT
2018-06-01,89.37000274658203,87.68000030517578,88.08999633789062,89.23999786376953,810400.0,79.41730499267578,CPT
2018-06-04,90.87999725341797,89.23999786376953,89.54000091552734,90.69999694824219,722100.0,80.71660614013672,CPT
2018-06-05,90.93000030517578,89.36000061035156,90.69999694824219,89.83999633789062,716200.0,79.95126342773438,CPT
2018-06-06,90.3499984741211,89.22000122070312,89.41000366210938,90.26000213623047,480400.0,80.3250503540039,CPT
2018-06-07,90.41999816894531,89.19999694824219,90.20999908447266,89.91000366210938,422900.0,80.01356506347656,CPT
2018-06-08,91.25,90.12999725341797,90.12999725341797,91.12999725341797,535000.0,81.0992660522461,CPT
2018-06-11,91.31999969482422,90.4000015258789,91.0199966430664,90.62000274658203,306200.0,80.64541625976562,CPT
2018-06-12,91.45999908447266,90.11000061035156,90.58999633789062,90.97000122070312,559600.0,80.95689392089844,CPT
2018-06-13,91.29000091552734,88.66999816894531,91.12000274658203,89.0999984741211,561900.0,79.29271697998047,CPT
2018-06-14,90.68000030517578,89.47000122070312,89.4800033569336,90.16000366210938,350300.0,80.23605346679688,CPT
2018-06-15,90.91999816894531,89.9800033569336,90.30000305175781,90.30999755859375,906800.0,80.36952209472656,CPT
2018-06-18,90.29000091552734,88.97000122070312,89.91999816894531,89.83000183105469,343300.0,79.9423599243164,CPT
2018-06-19,90.33999633789062,89.37999725341797,89.37999725341797,89.58999633789062,449200.0,79.72877502441406,CPT
2018-06-20,90.88999938964844,89.41000366210938,89.63999938964844,90.58999633789062,724700.0,80.61871337890625,CPT
2018-06-21,91.83999633789062,90.27999877929688,90.68000030517578,91.66999816894531,607800.0,81.57982635498047,CPT
2018-06-22,92.44999694824219,91.02999877929688,91.76000213623047,92.19000244140625,1006000.0,82.0426025390625,CPT
2018-06-25,92.81999969482422,92.13999938964844,92.31999969482422,92.41999816894531,680700.0,82.24728393554688,CPT
2018-06-26,92.87000274658203,91.68000030517578,92.44000244140625,91.75,953200.0,81.6510238647461,CPT
2018-06-27,92.4000015258789,90.77999877929688,92.19000244140625,90.80999755859375,937500.0,80.81448364257812,CPT
2018-06-28,91.41999816894531,89.91000366210938,90.02999877929688,91.05999755859375,1123200.0,81.72998046875,CPT
2018-06-29,91.9000015258789,90.2699966430664,90.68000030517578,91.12999725341797,830800.0,81.79280090332031,CPT
2018-07-02,91.52999877929688,89.69000244140625,90.97000122070312,90.80000305175781,404100.0,81.49663543701172,CPT
2018-07-03,92.0199966430664,90.25,90.62000274658203,90.94999694824219,254000.0,81.63125610351562,CPT
2018-07-05,91.52999877929688,90.52999877929688,91.22000122070312,91.44000244140625,315300.0,82.07105255126953,CPT
2018-07-06,91.88999938964844,91.33000183105469,91.7699966430664,91.6500015258789,378100.0,82.2595443725586,CPT
2018-07-09,91.94999694824219,90.5,91.7300033569336,90.9800033569336,639400.0,81.65818786621094,CPT
2018-07-10,91.33000183105469,90.66000366210938,91.16000366210938,91.20999908447266,520100.0,81.86461639404297,CPT
2018-07-11,92.19999694824219,91.2300033569336,91.2300033569336,91.91999816894531,360500.0,82.50186920166016,CPT
2018-07-12,92.31999969482422,91.62000274658203,92.0999984741211,92.27999877929688,421900.0,82.82498168945312,CPT
2018-07-13,92.5199966430664,91.19000244140625,92.5199966430664,91.51000213623047,409500.0,82.13387298583984,CPT
2018-07-16,91.37999725341797,90.33999633789062,91.27999877929688,91.1500015258789,323900.0,81.8107681274414,CPT
2018-07-17,91.30000305175781,89.79000091552734,91.30000305175781,89.91999816894531,414300.0,80.70677185058594,CPT
2018-07-18,90.16000366210938,89.11000061035156,89.83999633789062,89.4800033569336,418300.0,80.31188201904297,CPT
2018-07-19,91.29000091552734,89.27999877929688,89.38999938964844,90.66000366210938,441900.0,81.3709716796875,CPT
2018-07-20,90.5999984741211,89.62999725341797,90.52999877929688,89.94000244140625,232300.0,80.72473907470703,CPT
2018-07-23,90.05000305175781,89.31999969482422,89.70999908447266,89.97000122070312,247700.0,80.75167083740234,CPT
2018-07-24,89.9000015258789,88.76000213623047,89.9000015258789,89.56999969482422,373700.0,80.39264678955078,CPT
2018-07-25,91.2300033569336,89.66000366210938,89.66000366210938,90.58000183105469,542800.0,81.29916381835938,CPT
2018-07-26,91.48999786376953,90.6500015258789,90.86000061035156,91.06999969482422,238300.0,81.73896026611328,CPT
2018-07-27,91.38999938964844,89.73999786376953,91.2699966430664,90.31999969482422,379900.0,81.06580352783203,CPT
2018-07-30,90.54000091552734,89.76000213623047,90.31999969482422,90.2699966430664,408800.0,81.02093505859375,CPT
2018-07-31,92.80999755859375,90.66000366210938,90.66000366210938,92.58999633789062,513200.0,83.10322570800781,CPT
2018-08-01,93.43000030517578,91.20999908447266,91.75,93.29000091552734,782800.0,83.73149871826172,CPT
2018-08-02,93.3499984741211,92.41000366210938,92.97000122070312,92.4800033569336,578500.0,83.00450134277344,CPT
2018-08-03,93.93000030517578,90.75,92.25,93.8499984741211,535400.0,84.23412322998047,CPT
2018-08-06,94.44000244140625,92.83999633789062,93.7699966430664,93.33999633789062,386500.0,83.7763671875,CPT
2018-08-07,93.55999755859375,92.8499984741211,93.25,93.44999694824219,373700.0,83.87511444091797,CPT
2018-08-08,93.63999938964844,92.70999908447266,93.41999816894531,92.9000015258789,213900.0,83.38146209716797,CPT
2018-08-09,93.12000274658203,92.63999938964844,92.95999908447266,92.83000183105469,273300.0,83.3186264038086,CPT
2018-08-10,93.05000305175781,92.37999725341797,92.72000122070312,92.37999725341797,392400.0,82.91474151611328,CPT
2018-08-13,92.58000183105469,92.01000213623047,92.30999755859375,92.43000030517578,341600.0,82.9596176147461,CPT
2018-08-14,93.91999816894531,92.41999816894531,92.7699966430664,93.38999938964844,348800.0,83.8212661743164,CPT
2018-08-15,94.52999877929688,92.9800033569336,93.0,93.69000244140625,364600.0,84.09052276611328,CPT
2018-08-16,94.0199966430664,93.41999816894531,93.69000244140625,93.98999786376953,411100.0,84.3597640991211,CPT
2018-08-17,94.94999694824219,93.87999725341797,93.91000366210938,94.9000015258789,238500.0,85.17654418945312,CPT
2018-08-20,95.37000274658203,94.41000366210938,95.0,94.55999755859375,316600.0,84.87137603759766,CPT
2018-08-21,94.63999938964844,93.4800033569336,94.37999725341797,93.66000366210938,315100.0,84.06360626220703,CPT
2018-08-22,93.87999725341797,93.30999755859375,93.44000244140625,93.5999984741211,229000.0,84.00975036621094,CPT
2018-08-23,94.44000244140625,93.45999908447266,93.69000244140625,93.86000061035156,483600.0,84.24311828613281,CPT
2018-08-24,94.58000183105469,93.51000213623047,93.7300033569336,94.48999786376953,556600.0,84.80854034423828,CPT
2018-08-27,94.73999786376953,93.66000366210938,94.66999816894531,94.44000244140625,447300.0,84.76368713378906,CPT
2018-08-28,95.62999725341797,94.16000366210938,94.37999725341797,95.5199966430664,373900.0,85.73301696777344,CPT
2018-08-29,95.66999816894531,95.08999633789062,95.58999633789062,95.27999877929688,356300.0,85.5176010131836,CPT
2018-08-30,95.45999908447266,94.7699966430664,95.36000061035156,94.91999816894531,374300.0,85.19448852539062,CPT
2018-08-31,95.41999816894531,94.54000091552734,95.01000213623047,95.05999755859375,418500.0,85.32013702392578,CPT
2018-09-04,95.30999755859375,94.0,94.7699966430664,94.30000305175781,533700.0,84.63802337646484,CPT
2018-09-05,95.05999755859375,93.56999969482422,94.0,94.33000183105469,366200.0,84.6649398803711,CPT
2018-09-06,94.94000244140625,94.30000305175781,94.61000061035156,94.31999969482422,533500.0,84.65597534179688,CPT
2018-09-07,94.0999984741211,93.48999786376953,93.98999786376953,93.98999786376953,342800.0,84.3597640991211,CPT
2018-09-10,95.08999633789062,94.25,94.5,94.43000030517578,310200.0,84.75468444824219,CPT
2018-09-11,95.05999755859375,94.16999816894531,94.19000244140625,94.76000213623047,292400.0,85.05088806152344,CPT
2018-09-12,94.91000366210938,94.41000366210938,94.9000015258789,94.62000274658203,282700.0,84.92522430419922,CPT
2018-09-13,95.47000122070312,94.56999969482422,95.08000183105469,94.88999938964844,410500.0,85.16756439208984,CPT
2018-09-14,95.22000122070312,93.98999786376953,95.16000366210938,94.54000091552734,621700.0,84.85340881347656,CPT
2018-09-17,95.19999694824219,94.13999938964844,94.38999938964844,95.04000091552734,303500.0,85.30218505859375,CPT
2018-09-18,95.43000030517578,94.6500015258789,94.94999694824219,95.05000305175781,418000.0,85.3111801147461,CPT
2018-09-19,95.05999755859375,92.58000183105469,95.05999755859375,93.05999755859375,443700.0,83.52505493164062,CPT
2018-09-20,94.11000061035156,92.80999755859375,93.26000213623047,93.69000244140625,466300.0,84.09052276611328,CPT
2018-09-21,95.51000213623047,93.7699966430664,94.05000305175781,94.91000366210938,880600.0,85.18551635742188,CPT
2018-09-24,94.68000030517578,92.77999877929688,94.5199966430664,93.33999633789062,509700.0,83.7763671875,CPT
2018-09-25,94.37000274658203,92.87000274658203,93.18000030517578,94.04000091552734,616800.0,84.40465545654297,CPT
2018-09-26,94.41999816894531,92.45999908447266,93.91000366210938,92.51000213623047,621600.0,83.03141784667969,CPT
2018-09-27,92.66000366210938,91.33999633789062,92.11000061035156,91.4800033569336,727100.0,82.79609680175781,CPT
2018-09-28,93.58000183105469,91.18000030517578,91.6500015258789,93.56999969482422,1024500.0,84.68770599365234,CPT
2018-10-01,93.86000061035156,92.38999938964844,93.58999633789062,92.44000244140625,721800.0,83.66498565673828,CPT
2018-10-02,93.58000183105469,92.20999908447266,92.63999938964844,93.08000183105469,488400.0,84.24421691894531,CPT
2018-10-03,93.63999938964844,91.83000183105469,93.02999877929688,92.2300033569336,391400.0,83.47490692138672,CPT
2018-10-04,92.48999786376953,90.93000030517578,91.66999816894531,91.77999877929688,336400.0,83.06761932373047,CPT
2018-10-05,93.08000183105469,91.80000305175781,91.80000305175781,92.06999969482422,283100.0,83.3301010131836,CPT
2018-10-08,94.44999694824219,92.5,92.5,94.0,483100.0,85.07688903808594,CPT
2018-10-09,94.66000366210938,93.2699966430664,94.0,94.37999725341797,474300.0,85.42082214355469,CPT
2018-10-10,94.66000366210938,92.63999938964844,94.33999633789062,92.76000213623047,942400.0,83.95458984375,CPT
2018-10-11,92.8499984741211,89.18000030517578,92.8499984741211,89.2699966430664,568600.0,80.79588317871094,CPT
2018-10-12,90.3499984741211,88.37999725341797,89.9000015258789,89.2300033569336,573300.0,80.75969696044922,CPT
2018-10-15,91.0999984741211,89.0,89.0,90.36000061035156,405100.0,81.78241729736328,CPT
2018-10-16,92.22000122070312,89.75,90.58000183105469,91.9800033569336,818400.0,83.24864196777344,CPT
2018-10-17,92.2300033569336,90.2300033569336,91.54000091552734,92.08000183105469,468000.0,83.33914184570312,CPT
2018-10-18,92.69999694824219,91.41000366210938,91.9800033569336,91.80999755859375,311100.0,83.09476470947266,CPT
2018-10-19,93.0999984741211,91.86000061035156,92.04000091552734,93.0199966430664,436900.0,84.18991088867188,CPT
2018-10-22,93.29000091552734,91.36000061035156,93.01000213623047,91.43000030517578,511400.0,82.75083923339844,CPT
2018-10-23,92.01000213623047,90.23999786376953,90.75,91.37000274658203,502800.0,82.69654083251953,CPT
2018-10-24,94.18000030517578,91.55000305175781,91.55000305175781,93.23999786376953,1119000.0,84.3890151977539,CPT
2018-10-25,94.69000244140625,92.27999877929688,93.22000122070312,93.97000122070312,653700.0,85.04972839355469,CPT
2018-10-26,94.80000305175781,90.08999633789062,94.80000305175781,90.36000061035156,973600.0,81.78241729736328,CPT
2018-10-29,92.20999908447266,90.33999633789062,90.94000244140625,91.23999786376953,796500.0,82.5788803100586,CPT
2018-10-30,93.5999984741211,91.06999969482422,91.47000122070312,92.77999877929688,572500.0,83.97268676757812,CPT
2018-10-31,93.19999694824219,90.20999908447266,92.73999786376953,90.2699966430664,690500.0,81.70096588134766,CPT
2018-11-01,90.79000091552734,89.55000305175781,90.54000091552734,90.26000213623047,357500.0,81.6919174194336,CPT
2018-11-02,90.61000061035156,88.52999877929688,90.3499984741211,89.52999877929688,453000.0,81.03119659423828,CPT
2018-11-05,91.63999938964844,89.76000213623047,89.81999969482422,90.97000122070312,1261200.0,82.33450317382812,CPT
2018-11-06,92.04000091552734,90.77999877929688,91.19000244140625,91.44999694824219,328800.0,82.76895141601562,CPT
2018-11-07,92.76000213623047,91.37000274658203,91.94000244140625,92.29000091552734,545500.0,83.52921295166016,CPT
2018-11-08,92.66999816894531,91.55999755859375,92.12000274658203,92.63999938964844,390700.0,83.84599304199219,CPT
2018-11-09,93.18000030517578,91.83000183105469,92.58000183105469,92.54000091552734,562300.0,83.7554702758789,CPT
2018-11-12,93.88999938964844,92.54000091552734,92.54000091552734,92.91999816894531,515300.0,84.09939575195312,CPT
2018-11-13,93.37000274658203,92.04000091552734,93.02999877929688,92.72000122070312,498900.0,83.91838836669922,CPT
2018-11-14,93.01000213623047,91.0199966430664,93.01000213623047,91.43000030517578,796000.0,82.75083923339844,CPT
2018-11-15,91.55000305175781,89.44000244140625,91.25,90.47000122070312,1169500.0,81.8819808959961,CPT
2018-11-16,92.44999694824219,90.38999938964844,90.44000244140625,92.27999877929688,663400.0,83.52015686035156,CPT
2018-11-19,93.01000213623047,91.66999816894531,92.38999938964844,92.55000305175781,757800.0,83.76451873779297,CPT
2018-11-20,93.38999938964844,91.38999938964844,92.7699966430664,93.0999984741211,796400.0,84.26232147216797,CPT
2018-11-21,94.58000183105469,91.88999938964844,92.95999908447266,93.9000015258789,659900.0,84.98637390136719,CPT
2018-11-23,93.91000366210938,92.83999633789062,93.66999816894531,93.41000366210938,132300.0,84.54290008544922,CPT
2018-11-26,94.16999816894531,92.7300033569336,93.79000091552734,93.51000213623047,443900.0,84.6333999633789,CPT
2018-11-27,93.81999969482422,93.08999633789062,93.56999969482422,93.69000244140625,419800.0,84.79631805419922,CPT
2018-11-28,94.18000030517578,93.48999786376953,93.69000244140625,93.94999694824219,683500.0,85.03162384033203,CPT
2018-11-29,94.18000030517578,93.06999969482422,94.02999877929688,93.72000122070312,531400.0,84.8234634399414,CPT
2018-11-30,95.19999694824219,93.91000366210938,93.94999694824219,95.16000366210938,1165700.0,86.12679290771484,CPT
2018-12-03,95.6500015258789,94.41999816894531,95.4800033569336,94.7300033569336,799900.0,85.73758697509766,CPT
2018-12-04,94.8499984741211,92.66000366210938,94.81999969482422,92.7699966430664,527800.0,83.9636459350586,CPT
2018-12-06,94.52999877929688,90.83999633789062,92.29000091552734,94.36000061035156,932100.0,85.40271759033203,CPT
2018-12-07,94.48999786376953,92.63999938964844,93.94000244140625,92.93000030517578,760700.0,84.10846710205078,CPT
2018-12-10,93.5199966430664,91.54000091552734,93.2300033569336,93.05999755859375,553100.0,84.22611236572266,CPT
2018-12-11,94.01000213623047,92.94000244140625,93.5999984741211,93.12000274658203,558500.0,84.2804183959961,CPT
2018-12-12,93.70999908447266,90.9800033569336,93.70999908447266,91.08999633789062,501700.0,82.44312286376953,CPT
2018-12-13,92.51000213623047,91.05999755859375,91.31999969482422,91.76000213623047,656600.0,83.04952239990234,CPT
2018-12-14,91.62000274658203,90.62000274658203,90.9000015258789,91.5,706200.0,83.51500701904297,CPT
2018-12-17,92.3499984741211,88.45999908447266,91.83000183105469,88.66999816894531,1081200.0,80.93197631835938,CPT
2018-12-18,90.61000061035156,89.08000183105469,89.3499984741211,89.91999816894531,1052500.0,82.07288360595703,CPT
2018-12-19,90.63999938964844,89.08000183105469,89.9000015258789,89.76000213623047,733700.0,81.92686462402344,CPT
2018-12-20,91.25,88.75,90.08000183105469,89.98999786376953,1132400.0,82.13677978515625,CPT
2018-12-21,92.7300033569336,89.29000091552734,90.33000183105469,89.4000015258789,1405500.0,81.59827423095703,CPT
2018-12-24,89.26000213623047,84.37000274658203,89.19000244140625,84.9000015258789,384200.0,77.49097442626953,CPT
2018-12-26,87.27999877929688,84.19000244140625,84.94999694824219,87.27999877929688,482900.0,79.66328430175781,CPT
2018-12-27,87.37000274658203,84.8499984741211,86.62999725341797,87.36000061035156,859600.0,79.73629760742188,CPT
2018-12-28,88.52999877929688,86.2300033569336,87.87000274658203,87.30999755859375,586700.0,79.69065856933594,CPT
2018-12-31,88.08999633789062,86.33999633789062,87.4800033569336,88.05000305175781,336000.0,80.3660888671875,CPT
2019-01-02,87.26000213623047,83.66999816894531,87.26000213623047,84.27999877929688,489500.0,76.92509460449219,CPT
2019-01-03,85.94000244140625,83.91999816894531,84.19000244140625,84.9000015258789,534700.0,77.49097442626953,CPT
2019-01-04,86.44000244140625,84.77999877929688,85.66000366210938,84.94000244140625,459500.0,77.5274887084961,CPT
2019-01-07,86.1500015258789,84.52999877929688,85.18000030517578,85.16000366210938,292700.0,77.7282943725586,CPT
2019-01-08,87.4000015258789,85.2699966430664,85.62999725341797,87.23999786376953,528900.0,79.62677001953125,CPT
2019-01-09,87.68000030517578,86.33999633789062,87.5999984741211,87.41999816894531,387200.0,79.79105377197266,CPT
2019-01-10,88.69999694824219,86.94999694824219,86.94999694824219,88.48999786376953,319400.0,80.76769256591797,CPT
2019-01-11,88.97000122070312,87.83999633789062,88.44000244140625,88.79000091552734,363500.0,81.04150390625,CPT
2019-01-14,89.0999984741211,88.19999694824219,88.75,88.55999755859375,334100.0,80.83157348632812,CPT
2019-01-15,90.4000015258789,88.72000122070312,89.25,89.97000122070312,561700.0,82.11853790283203,CPT
2019-01-16,91.56999969482422,89.37999725341797,89.91999816894531,91.37000274658203,358200.0,83.39635467529297,CPT
2019-01-17,92.08000183105469,90.8499984741211,90.8499984741211,91.7699966430664,362200.0,83.76144409179688,CPT
2019-01-18,92.12999725341797,91.19000244140625,91.94000244140625,91.93000030517578,415800.0,83.9074935913086,CPT
2019-01-22,92.19000244140625,90.8499984741211,91.93000030517578,91.76000213623047,320600.0,83.75232696533203,CPT
2019-01-23,92.62999725341797,91.7699966430664,92.19000244140625,92.55999755859375,431900.0,84.48251342773438,CPT
2019-01-24,92.70999908447266,91.69999694824219,92.30999755859375,92.31999969482422,501800.0,84.26345825195312,CPT
2019-01-25,93.52999877929688,92.61000061035156,92.61000061035156,93.5199966430664,522400.0,85.35873413085938,CPT
2019-01-28,94.91999816894531,93.18000030517578,93.19000244140625,94.75,629700.0,86.48139190673828,CPT
2019-01-29,96.12000274658203,94.88999938964844,94.88999938964844,96.01000213623047,858400.0,87.6314468383789,CPT
2019-01-30,96.87999725341797,95.80000305175781,95.80000305175781,96.56999969482422,427100.0,88.14256286621094,CPT
2019-01-31,97.08000183105469,95.2300033569336,96.44999694824219,96.94999694824219,836700.0,88.4894027709961,CPT
