Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-30,176.1199951171875,171.32000732421875,176.1199951171875,172.88999938964844,1206600.0,155.60133361816406,SNA
2018-01-31,174.4199981689453,170.97000122070312,173.89999389648438,171.30999755859375,765100.0,154.1793670654297,SNA
2018-02-01,171.6699981689453,169.14999389648438,170.08999633789062,169.8800048828125,698800.0,152.89236450195312,SNA
2018-02-02,169.60000610351562,166.50999450683594,168.6300048828125,167.88999938964844,792800.0,151.1013641357422,SNA
2018-02-05,170.80999755859375,164.1199951171875,166.17999267578125,164.2899932861328,922700.0,147.861328125,SNA
2018-02-06,167.99000549316406,160.00999450683594,160.5800018310547,167.07000732421875,887100.0,150.36338806152344,SNA
2018-02-07,170.75999450683594,166.4199981689453,166.77000427246094,166.6300048828125,865200.0,149.9673309326172,SNA
2018-02-08,164.10000610351562,156.50999450683594,164.0,156.72000122070312,1697000.0,141.04833984375,SNA
2018-02-09,160.64999389648438,154.5,159.44000244140625,158.80999755859375,2047600.0,142.9293212890625,SNA
2018-02-12,161.92999267578125,158.6199951171875,160.27000427246094,159.25,761200.0,143.3253173828125,SNA
2018-02-13,158.85000610351562,156.0800018310547,158.85000610351562,157.63999938964844,747700.0,141.8762969970703,SNA
2018-02-14,159.4199981689453,156.89999389648438,156.89999389648438,159.02999877929688,466900.0,143.12728881835938,SNA
2018-02-15,161.55999755859375,158.97999572753906,160.25,161.17999267578125,492700.0,145.0623321533203,SNA
2018-02-16,164.38999938964844,160.1300048828125,161.1199951171875,160.8800048828125,721300.0,144.79234313964844,SNA
2018-02-20,161.80999755859375,159.1199951171875,159.83999633789062,160.94000244140625,732200.0,144.84632873535156,SNA
2018-02-21,161.6999969482422,158.0399932861328,161.11000061035156,158.0800018310547,614500.0,142.27235412597656,SNA
2018-02-22,161.50999450683594,158.25999450683594,158.92999267578125,159.7899932861328,438600.0,143.81134033203125,SNA
2018-02-23,161.02000427246094,159.1300048828125,160.6199951171875,160.22000122070312,262800.0,144.19833374023438,SNA
2018-02-26,161.16000366210938,158.7100067138672,160.77999877929688,160.16000366210938,486700.0,144.1443634033203,SNA
2018-02-27,161.72999572753906,158.2100067138672,160.25999450683594,158.27000427246094,549700.0,142.4433135986328,SNA
2018-02-28,161.33999633789062,157.6999969482422,159.1999969482422,159.22000122070312,990300.0,143.29835510253906,SNA
2018-03-01,159.44000244140625,152.33999633789062,158.8699951171875,153.22000122070312,844300.0,138.6121826171875,SNA
2018-03-02,153.97000122070312,150.67999267578125,151.99000549316406,153.64999389648438,495400.0,139.0011749267578,SNA
2018-03-05,156.6999969482422,151.7100067138672,153.16000366210938,156.0500030517578,523300.0,141.17239379882812,SNA
2018-03-06,159.52000427246094,156.6999969482422,156.6999969482422,158.94000244140625,496800.0,143.78684997558594,SNA
2018-03-07,159.13999938964844,156.5500030517578,157.24000549316406,158.9499969482422,426200.0,143.79588317871094,SNA
2018-03-08,159.77000427246094,153.6300048828125,159.77000427246094,154.77000427246094,1071600.0,140.01438903808594,SNA
2018-03-09,155.69000244140625,152.97999572753906,155.69000244140625,153.3800048828125,1915000.0,138.7569122314453,SNA
2018-03-12,153.3699951171875,149.30999755859375,153.3000030517578,151.47000122070312,1599600.0,137.02902221679688,SNA
2018-03-13,153.89999389648438,151.64999389648438,152.57000732421875,151.94000244140625,834500.0,137.4542236328125,SNA
2018-03-14,154.32000732421875,151.66000366210938,152.4199981689453,152.2100067138672,676400.0,137.69847106933594,SNA
2018-03-15,153.3800048828125,151.75,152.4600067138672,152.13999938964844,520700.0,137.63514709472656,SNA
2018-03-16,154.0399932861328,151.88999938964844,151.88999938964844,152.89999389648438,1223800.0,138.32266235351562,SNA
2018-03-19,153.0399932861328,147.7899932861328,152.75,149.42999267578125,839400.0,135.1835174560547,SNA
2018-03-20,151.97999572753906,149.6199951171875,150.08999633789062,150.7899932861328,613900.0,136.41383361816406,SNA
2018-03-21,153.83999633789062,150.27999877929688,151.25,151.6999969482422,539600.0,137.23707580566406,SNA
2018-03-22,151.8000030517578,148.3000030517578,150.52999877929688,148.41000366210938,559600.0,134.26075744628906,SNA
2018-03-23,150.27999877929688,146.0399932861328,148.8300018310547,146.25999450683594,465200.0,132.3157196044922,SNA
2018-03-26,149.1300048828125,147.6300048828125,148.13999938964844,148.85000610351562,947400.0,134.65884399414062,SNA
2018-03-27,149.75,145.6699981689453,149.47999572753906,146.3800048828125,1061200.0,132.42433166503906,SNA
2018-03-28,147.92999267578125,145.97999572753906,147.05999755859375,147.22000122070312,492300.0,133.18421936035156,SNA
2018-03-29,149.47000122070312,147.25999450683594,147.6699981689453,147.5399932861328,629000.0,133.47369384765625,SNA
2018-04-02,147.1999969482422,143.0500030517578,147.1199951171875,145.52999877929688,792500.0,131.65533447265625,SNA
2018-04-03,148.05999755859375,145.24000549316406,145.94000244140625,148.00999450683594,695400.0,133.89889526367188,SNA
2018-04-04,150.74000549316406,145.75,145.92999267578125,150.55999755859375,618900.0,136.20578002929688,SNA
2018-04-05,151.5399932861328,148.66000366210938,151.14999389648438,149.61000061035156,545700.0,135.34637451171875,SNA
2018-04-06,149.92999267578125,143.88999938964844,148.82000732421875,145.9600067138672,530400.0,132.0443572998047,SNA
2018-04-09,147.58999633789062,145.1199951171875,147.3300018310547,145.39999389648438,355800.0,131.53770446777344,SNA
2018-04-10,148.13999938964844,146.13999938964844,147.1300048828125,146.9199981689453,607800.0,132.91281127929688,SNA
2018-04-11,146.27000427246094,143.72000122070312,145.8800048828125,144.58999633789062,860500.0,130.80496215820312,SNA
2018-04-12,146.25,144.47999572753906,145.33999633789062,145.44000244140625,434400.0,131.5739288330078,SNA
2018-04-13,146.6199951171875,144.92999267578125,146.4600067138672,145.55999755859375,340500.0,131.6824493408203,SNA
2018-04-16,148.9199981689453,146.1300048828125,146.8000030517578,147.05999755859375,680600.0,133.0394744873047,SNA
2018-04-17,147.00999450683594,144.02999877929688,147.00999450683594,144.44000244140625,737600.0,130.66925048828125,SNA
2018-04-18,146.4499969482422,143.55999755859375,144.64999389648438,143.63999938964844,1195000.0,129.94554138183594,SNA
2018-04-19,158.6300048828125,149.05999755859375,152.0,152.58999633789062,2819500.0,138.04226684570312,SNA
2018-04-20,152.4499969482422,146.2899932861328,152.4499969482422,146.83999633789062,1340200.0,132.8404541015625,SNA
2018-04-23,150.19000244140625,146.60000610351562,148.38999938964844,147.38999938964844,938700.0,133.3380126953125,SNA
2018-04-24,149.80999755859375,143.89999389648438,148.33999633789062,146.1699981689453,829500.0,132.2342987060547,SNA
2018-04-25,147.10000610351562,144.41000366210938,145.89999389648438,146.36000061035156,781700.0,132.40621948242188,SNA
2018-04-26,148.89999389648438,145.83999633789062,147.1699981689453,147.83999633789062,578700.0,133.74508666992188,SNA
2018-04-27,147.9600067138672,145.75999450683594,147.9600067138672,147.22999572753906,475300.0,133.19326782226562,SNA
2018-04-30,147.38999938964844,145.22999572753906,147.27000427246094,145.25,587900.0,131.4020233154297,SNA
2018-05-01,145.38999938964844,142.97000122070312,144.6199951171875,145.11000061035156,640600.0,131.275390625,SNA
2018-05-02,147.11000061035156,144.97000122070312,145.39999389648438,145.19000244140625,598100.0,131.3477783203125,SNA
2018-05-03,144.42999267578125,141.6300048828125,144.42999267578125,143.1300048828125,695200.0,129.48414611816406,SNA
2018-05-04,146.38999938964844,142.0,142.07000732421875,145.72999572753906,391100.0,131.8362579345703,SNA
2018-05-07,146.99000549316406,145.3699951171875,146.02999877929688,146.60000610351562,374000.0,132.62335205078125,SNA
2018-05-08,148.02000427246094,146.08999633789062,146.49000549316406,147.89999389648438,499800.0,133.79937744140625,SNA
2018-05-09,148.64999389648438,146.80999755859375,148.39999389648438,148.0399932861328,526100.0,133.92601013183594,SNA
2018-05-10,148.64999389648438,146.27000427246094,148.00999450683594,147.75,244100.0,133.6636962890625,SNA
2018-05-11,149.07000732421875,147.75,147.75,148.97999572753906,425900.0,134.7764129638672,SNA
2018-05-14,150.55999755859375,148.50999450683594,149.1300048828125,149.60000610351562,424500.0,135.33729553222656,SNA
2018-05-15,150.10000610351562,148.4499969482422,148.94000244140625,149.5399932861328,457200.0,135.2830352783203,SNA
2018-05-16,151.60000610351562,149.47000122070312,149.74000549316406,150.75999450683594,427100.0,136.38671875,SNA
2018-05-17,152.69000244140625,150.72999572753906,151.07000732421875,151.8300018310547,389900.0,137.3546600341797,SNA
2018-05-18,151.47000122070312,150.2100067138672,151.11000061035156,150.3300018310547,402100.0,136.73623657226562,SNA
2018-05-21,155.0399932861328,151.60000610351562,151.8300018310547,154.5399932861328,645700.0,140.5655059814453,SNA
2018-05-22,154.50999450683594,152.72999572753906,154.47000122070312,152.83999633789062,563500.0,139.01922607421875,SNA
2018-05-23,152.00999450683594,149.8800048828125,151.94000244140625,151.17999267578125,399500.0,137.50933837890625,SNA
2018-05-24,152.30999755859375,150.02999877929688,151.22999572753906,151.75999450683594,270700.0,138.03688049316406,SNA
2018-05-25,152.14999389648438,150.30999755859375,151.14999389648438,151.22999572753906,224900.0,137.55482482910156,SNA
2018-05-29,151.3000030517578,148.72999572753906,150.4600067138672,149.36000061035156,335800.0,135.85391235351562,SNA
2018-05-30,151.02000427246094,149.02999877929688,149.80999755859375,150.30999755859375,286400.0,136.71798706054688,SNA
2018-05-31,150.25999450683594,146.66000366210938,150.25999450683594,147.82000732421875,551000.0,134.45318603515625,SNA
2018-06-01,152.16000366210938,148.3000030517578,148.77999877929688,150.82000732421875,555500.0,137.18185424804688,SNA
2018-06-04,153.24000549316406,150.72999572753906,151.3000030517578,152.97999572753906,676700.0,139.14657592773438,SNA
2018-06-05,154.0,152.6300048828125,153.0,153.22999572753906,428600.0,139.37396240234375,SNA
2018-06-06,155.64999389648438,153.0,153.92999267578125,155.4199981689453,306300.0,141.36590576171875,SNA
2018-06-07,157.8800048828125,155.66000366210938,156.32000732421875,156.38999938964844,326000.0,142.24819946289062,SNA
2018-06-08,157.07000732421875,155.75,155.82000732421875,156.94000244140625,235300.0,142.74844360351562,SNA
2018-06-11,158.9600067138672,156.57000732421875,157.0800018310547,157.88999938964844,554000.0,143.61256408691406,SNA
2018-06-12,159.25,157.2899932861328,158.0399932861328,158.5500030517578,396400.0,144.21290588378906,SNA
2018-06-13,159.4499969482422,157.86000061035156,158.61000061035156,158.49000549316406,530000.0,144.15830993652344,SNA
2018-06-14,160.80999755859375,158.02000427246094,159.39999389648438,159.47999572753906,635700.0,145.05877685546875,SNA
2018-06-15,161.32000732421875,158.67999267578125,159.57000732421875,161.1699981689453,886700.0,146.59597778320312,SNA
2018-06-18,159.49000549316406,157.89999389648438,159.49000549316406,159.33999633789062,414700.0,144.9314422607422,SNA
2018-06-19,158.8000030517578,157.0500030517578,157.82000732421875,158.77999877929688,578600.0,144.4220733642578,SNA
2018-06-20,160.4199981689453,157.63999938964844,159.52999877929688,160.16000366210938,688300.0,145.6773223876953,SNA
2018-06-21,160.11000061035156,158.0800018310547,159.82000732421875,158.75,408300.0,144.39480590820312,SNA
2018-06-22,160.72000122070312,159.27999877929688,159.80999755859375,159.6699981689453,781800.0,145.2316131591797,SNA
2018-06-25,159.9199981689453,157.63999938964844,159.5,159.6199951171875,603600.0,145.1861114501953,SNA
2018-06-26,161.58999633789062,157.82000732421875,159.50999450683594,160.3000030517578,551800.0,145.80465698242188,SNA
2018-06-27,162.72999572753906,159.0,160.8699951171875,161.88999938964844,769100.0,147.25086975097656,SNA
2018-06-28,162.22999572753906,159.8699951171875,161.72000122070312,162.0,981500.0,147.3509063720703,SNA
2018-06-29,164.55999755859375,160.64999389648438,162.52000427246094,160.72000122070312,613700.0,146.1866455078125,SNA
2018-07-02,161.3000030517578,157.5,159.6999969482422,160.35000610351562,558100.0,145.8501434326172,SNA
2018-07-03,161.6199951171875,159.6300048828125,161.24000549316406,160.0800018310547,181300.0,145.60455322265625,SNA
2018-07-05,164.07000732421875,160.86000061035156,160.86000061035156,163.86000061035156,802500.0,149.042724609375,SNA
2018-07-06,163.82000732421875,162.0399932861328,163.82000732421875,163.36000061035156,340100.0,148.5879669189453,SNA
2018-07-09,166.0399932861328,163.35000610351562,164.1300048828125,165.57000732421875,317100.0,150.5980987548828,SNA
2018-07-10,166.5,165.3300018310547,165.86000061035156,166.32000732421875,319500.0,151.2803192138672,SNA
2018-07-11,165.42999267578125,162.89999389648438,165.22999572753906,163.32000732421875,490300.0,148.5515899658203,SNA
2018-07-12,164.63999938964844,162.7100067138672,164.38999938964844,164.10000610351562,519100.0,149.26101684570312,SNA
2018-07-13,166.13999938964844,163.8800048828125,164.0399932861328,165.25999450683594,276400.0,150.31613159179688,SNA
2018-07-16,165.64999389648438,162.72999572753906,165.64999389648438,163.8699951171875,431000.0,149.0518341064453,SNA
2018-07-17,162.58999633789062,156.05999755859375,162.58999633789062,159.57000732421875,1431700.0,145.14065551757812,SNA
2018-07-18,160.58999633789062,157.05999755859375,160.14999389648438,158.25,1399000.0,143.9400177001953,SNA
2018-07-19,173.52000427246094,155.0,162.00999450683594,173.2899932861328,2717100.0,157.61996459960938,SNA
2018-07-20,175.05999755859375,172.0500030517578,172.5800018310547,173.74000549316406,1729300.0,158.02932739257812,SNA
2018-07-23,174.35000610351562,170.9499969482422,173.0,171.17999267578125,866900.0,155.70079040527344,SNA
2018-07-24,170.52000427246094,164.02999877929688,170.52000427246094,165.6999969482422,1018500.0,150.71633911132812,SNA
2018-07-25,168.36000061035156,164.61000061035156,165.5800018310547,168.24000549316406,759100.0,153.0266876220703,SNA
2018-07-26,170.5399932861328,168.02000427246094,169.0,168.80999755859375,620100.0,153.54510498046875,SNA
2018-07-27,169.5399932861328,167.57000732421875,168.88999938964844,168.00999450683594,404900.0,152.81747436523438,SNA
2018-07-30,169.72999572753906,166.55999755859375,167.97999572753906,167.3300018310547,483200.0,152.198974609375,SNA
2018-07-31,170.5800018310547,166.97000122070312,168.47000122070312,169.58999633789062,543900.0,154.25457763671875,SNA
2018-08-01,169.41000366210938,167.00999450683594,169.10000610351562,167.17999267578125,553600.0,152.0625,SNA
2018-08-02,168.22000122070312,165.89999389648438,166.86000061035156,167.25,453200.0,152.1261749267578,SNA
2018-08-03,170.3300018310547,167.10000610351562,167.9600067138672,168.42999267578125,451700.0,153.19947814941406,SNA
2018-08-06,169.47999572753906,167.82000732421875,168.5800018310547,168.80999755859375,979600.0,153.54510498046875,SNA
2018-08-07,170.72000122070312,168.00999450683594,168.88999938964844,170.11000061035156,1011000.0,154.7275390625,SNA
2018-08-08,171.02000427246094,169.5399932861328,170.14999389648438,170.41000366210938,450500.0,155.00042724609375,SNA
2018-08-09,172.2899932861328,169.57000732421875,170.64999389648438,171.5500030517578,788200.0,156.03732299804688,SNA
2018-08-10,172.11000061035156,169.8000030517578,171.30999755859375,170.17999267578125,331100.0,154.79124450683594,SNA
2018-08-13,171.35000610351562,169.6199951171875,170.92999267578125,170.25,303000.0,154.85491943359375,SNA
2018-08-14,172.77000427246094,170.19000244140625,170.19000244140625,171.83999633789062,499000.0,156.30111694335938,SNA
2018-08-15,172.5500030517578,169.1999969482422,171.4199981689453,172.27999877929688,517900.0,156.70130920410156,SNA
2018-08-16,174.1199951171875,170.1699981689453,172.19000244140625,173.97000122070312,380900.0,158.99526977539062,SNA
2018-08-17,176.02999877929688,173.33999633789062,174.33999633789062,175.33999633789062,359800.0,160.24734497070312,SNA
2018-08-20,177.8800048828125,175.32000732421875,176.0500030517578,177.50999450683594,421100.0,162.23057556152344,SNA
2018-08-21,180.5399932861328,176.8800048828125,177.61000061035156,180.07000732421875,487700.0,164.57020568847656,SNA
2018-08-22,180.02000427246094,177.30999755859375,180.0,177.39999389648438,290200.0,162.13003540039062,SNA
2018-08-23,177.55999755859375,175.86000061035156,177.55999755859375,176.61000061035156,366700.0,161.4080047607422,SNA
2018-08-24,176.9199981689453,175.38999938964844,176.9199981689453,176.08999633789062,332600.0,160.93276977539062,SNA
2018-08-27,178.3000030517578,176.22999572753906,177.22999572753906,176.83999633789062,350000.0,161.61825561523438,SNA
2018-08-28,178.36000061035156,176.67999267578125,177.5,177.82000732421875,303000.0,162.51390075683594,SNA
2018-08-29,179.5,176.47999572753906,177.85000610351562,179.02000427246094,651900.0,163.61061096191406,SNA
2018-08-30,179.44000244140625,177.72999572753906,179.10000610351562,178.4600067138672,357000.0,163.09878540039062,SNA
2018-08-31,178.3000030517578,175.9499969482422,178.1199951171875,176.77999877929688,344100.0,161.56336975097656,SNA
2018-09-04,178.22999572753906,176.08999633789062,176.97000122070312,178.22000122070312,357600.0,162.8794403076172,SNA
2018-09-05,181.05999755859375,178.1199951171875,178.1199951171875,181.00999450683594,510800.0,165.42929077148438,SNA
2018-09-06,182.25,181.25999450683594,181.36000061035156,181.39999389648438,465000.0,165.78575134277344,SNA
2018-09-07,181.8300018310547,180.1699981689453,180.7899932861328,180.60000610351562,425600.0,165.0546112060547,SNA
2018-09-10,184.66000366210938,181.3800048828125,181.3800048828125,183.75,442400.0,167.93344116210938,SNA
2018-09-11,186.11000061035156,182.19000244140625,183.3300018310547,184.77000427246094,646000.0,168.8656463623047,SNA
2018-09-12,187.07000732421875,183.63999938964844,185.0,186.42999267578125,704000.0,170.3827667236328,SNA
2018-09-13,187.8300018310547,185.64999389648438,187.27999877929688,186.1999969482422,580100.0,170.1725616455078,SNA
2018-09-14,187.36000061035156,185.25999450683594,186.08999633789062,186.4199981689453,620300.0,170.3736114501953,SNA
2018-09-17,187.5500030517578,185.89999389648438,186.9600067138672,186.72000122070312,682000.0,170.64781188964844,SNA
2018-09-18,187.8300018310547,185.82000732421875,187.0,187.25,485100.0,171.13218688964844,SNA
2018-09-19,188.16000366210938,186.49000549316406,187.57000732421875,187.10000610351562,383800.0,170.9951171875,SNA
2018-09-20,188.58999633789062,186.3300018310547,187.9600067138672,187.58999633789062,460100.0,171.44290161132812,SNA
2018-09-21,189.4600067138672,187.52000427246094,188.00999450683594,188.4600067138672,644400.0,172.23805236816406,SNA
2018-09-24,188.66000366210938,185.44000244140625,188.38999938964844,185.86000061035156,419000.0,169.86180114746094,SNA
2018-09-25,187.05999755859375,182.88999938964844,186.66000366210938,183.82000732421875,552400.0,167.99745178222656,SNA
2018-09-26,185.3699951171875,182.75999450683594,183.63999938964844,184.49000549316406,521800.0,168.60972595214844,SNA
2018-09-27,185.47000122070312,183.5399932861328,184.7100067138672,184.24000549316406,278300.0,168.3812713623047,SNA
2018-09-28,184.75,183.07000732421875,184.0,183.60000610351562,479900.0,167.79635620117188,SNA
2018-10-01,185.47000122070312,183.3000030517578,184.89999389648438,183.91000366210938,287100.0,168.0797119140625,SNA
2018-10-02,185.63999938964844,183.2100067138672,184.19000244140625,185.5399932861328,503900.0,169.56936645507812,SNA
2018-10-03,187.72999572753906,184.1300048828125,186.3699951171875,184.57000732421875,509900.0,168.68287658691406,SNA
2018-10-04,184.1300048828125,180.22000122070312,183.77000427246094,180.6199951171875,714300.0,165.07284545898438,SNA
2018-10-05,181.47000122070312,178.86000061035156,181.39999389648438,179.4199981689453,651900.0,163.97618103027344,SNA
2018-10-08,180.4600067138672,178.22999572753906,179.2100067138672,179.32000732421875,641100.0,163.88475036621094,SNA
2018-10-09,179.97999572753906,177.86000061035156,179.05999755859375,178.0,686200.0,162.6783905029297,SNA
2018-10-10,177.32000732421875,170.17999267578125,177.32000732421875,170.44000244140625,860100.0,155.7691192626953,SNA
2018-10-11,172.08999633789062,167.52000427246094,169.9499969482422,167.82000732421875,671100.0,153.37464904785156,SNA
2018-10-12,170.25999450683594,166.22000122070312,170.10000610351562,168.6300048828125,531600.0,154.1149139404297,SNA
2018-10-15,170.39999389648438,167.16000366210938,167.97000122070312,169.1999969482422,782000.0,154.6358642578125,SNA
2018-10-16,172.13999938964844,168.80999755859375,170.1999969482422,171.58999633789062,606900.0,156.82012939453125,SNA
2018-10-17,172.47000122070312,165.77999877929688,171.57000732421875,167.57000732421875,1315800.0,153.1461944580078,SNA
2018-10-18,159.38999938964844,150.38999938964844,158.99000549316406,151.47000122070312,3299100.0,138.4320068359375,SNA
2018-10-19,153.11000061035156,148.00999450683594,153.10000610351562,150.50999450683594,1559900.0,137.55465698242188,SNA
2018-10-22,153.25,149.85000610351562,151.05999755859375,150.77999877929688,1115900.0,137.8013916015625,SNA
2018-10-23,149.5399932861328,145.4199981689453,148.14999389648438,149.11000061035156,1188900.0,136.27516174316406,SNA
2018-10-24,150.72999572753906,147.30999755859375,149.11000061035156,147.60000610351562,968000.0,134.8951416015625,SNA
2018-10-25,150.64999389648438,146.6699981689453,148.02999877929688,149.9600067138672,856400.0,137.05197143554688,SNA
2018-10-26,149.97999572753906,147.5800018310547,148.4199981689453,148.7100067138672,858000.0,135.9095916748047,SNA
2018-10-29,151.3000030517578,146.6999969482422,150.19000244140625,148.3300018310547,1107200.0,135.56227111816406,SNA
2018-10-30,152.08999633789062,147.99000549316406,148.80999755859375,150.72999572753906,859400.0,137.75567626953125,SNA
2018-10-31,155.2100067138672,151.5800018310547,151.7899932861328,153.94000244140625,851600.0,140.6893768310547,SNA
2018-11-01,155.91000366210938,152.52999877929688,153.75,155.7100067138672,626600.0,142.30702209472656,SNA
2018-11-02,159.02000427246094,156.07000732421875,156.9199981689453,157.25999450683594,558700.0,143.72360229492188,SNA
2018-11-05,158.4600067138672,153.14999389648438,157.66000366210938,155.0800018310547,804200.0,141.7312469482422,SNA
2018-11-06,158.75999450683594,154.67999267578125,155.1999969482422,157.82000732421875,450800.0,144.23541259765625,SNA
2018-11-07,161.99000549316406,158.17999267578125,159.38999938964844,161.00999450683594,997900.0,147.1508331298828,SNA
2018-11-08,161.97000122070312,159.60000610351562,159.8000030517578,161.63999938964844,729900.0,147.72659301757812,SNA
2018-11-09,162.14999389648438,159.5,160.60000610351562,161.49000549316406,470700.0,147.5895233154297,SNA
2018-11-12,161.69000244140625,158.60000610351562,161.69000244140625,159.02000427246094,348400.0,145.3321075439453,SNA
2018-11-13,161.94000244140625,159.0,159.32000732421875,159.91000366210938,384600.0,146.1455078125,SNA
2018-11-14,162.72000122070312,159.3699951171875,161.50999450683594,160.5,372500.0,146.68472290039062,SNA
2018-11-15,163.24000549316406,158.5500030517578,159.85000610351562,163.05999755859375,444500.0,149.0243377685547,SNA
2018-11-16,165.52999877929688,162.5399932861328,162.55999755859375,165.14999389648438,446900.0,150.93446350097656,SNA
2018-11-19,165.75999450683594,162.99000549316406,164.17999267578125,164.42999267578125,499500.0,151.14590454101562,SNA
2018-11-20,165.27999877929688,160.7899932861328,162.39999389648438,161.89999389648438,787100.0,148.82025146484375,SNA
2018-11-21,162.75999450683594,160.50999450683594,162.16000366210938,160.55999755859375,496300.0,147.58853149414062,SNA
2018-11-23,162.4199981689453,159.5,159.8300018310547,161.0,206700.0,147.9929962158203,SNA
2018-11-26,162.97999572753906,160.0800018310547,162.00999450683594,161.1999969482422,606500.0,148.1768341064453,SNA
2018-11-27,160.94000244140625,158.9199981689453,160.83999633789062,160.33999633789062,685000.0,147.38632202148438,SNA
2018-11-28,164.47000122070312,159.72000122070312,160.58999633789062,164.47000122070312,525700.0,151.18263244628906,SNA
2018-11-29,165.39999389648438,163.61000061035156,164.24000549316406,164.0,463200.0,150.75062561035156,SNA
2018-11-30,166.4600067138672,162.7899932861328,163.35000610351562,166.24000549316406,724600.0,152.80966186523438,SNA
2018-12-03,169.3000030517578,163.61000061035156,169.10000610351562,164.2899932861328,700900.0,151.0172119140625,SNA
2018-12-04,164.8300018310547,155.86000061035156,164.7100067138672,156.49000549316406,983600.0,143.84735107421875,SNA
2018-12-06,155.97999572753906,151.30999755859375,154.19000244140625,155.97000122070312,859300.0,143.369384765625,SNA
2018-12-07,157.5,149.8300018310547,156.1699981689453,151.0,643200.0,138.8009033203125,SNA
2018-12-10,151.0,145.94000244140625,150.52999877929688,148.7100067138672,553600.0,136.69590759277344,SNA
2018-12-11,151.82000732421875,146.8699951171875,150.74000549316406,147.33999633789062,538500.0,135.43653869628906,SNA
2018-12-12,150.82000732421875,148.25,149.39999389648438,148.38999938964844,468400.0,136.4017333984375,SNA
2018-12-13,151.1300048828125,149.1199951171875,149.39999389648438,149.94000244140625,706900.0,137.82652282714844,SNA
2018-12-14,150.52999877929688,146.72000122070312,148.4499969482422,147.32000732421875,513800.0,135.41819763183594,SNA
2018-12-17,147.86000061035156,144.83999633789062,146.80999755859375,145.6199951171875,463000.0,133.85549926757812,SNA
2018-12-18,148.52000427246094,145.24000549316406,146.6699981689453,146.6300048828125,363500.0,134.78390502929688,SNA
2018-12-19,149.0500030517578,140.58999633789062,146.57000732421875,142.25,843500.0,130.7578125,SNA
2018-12-20,143.66000366210938,138.10000610351562,141.75,139.9499969482422,630000.0,128.64358520507812,SNA
2018-12-21,142.30999755859375,138.1699981689453,139.19000244140625,138.63999938964844,912500.0,127.43942260742188,SNA
2018-12-24,138.5500030517578,135.2899932861328,138.0399932861328,136.1300048828125,367600.0,125.13221740722656,SNA
2018-12-26,141.82000732421875,135.80999755859375,136.36000061035156,141.6999969482422,993200.0,130.25221252441406,SNA
2018-12-27,144.02000427246094,138.6999969482422,140.0,144.02000427246094,698800.0,132.38478088378906,SNA
2018-12-28,146.47999572753906,143.05999755859375,144.52999877929688,144.25,456600.0,132.59620666503906,SNA
2018-12-31,146.44000244140625,142.99000549316406,144.75,145.2899932861328,657400.0,133.5521697998047,SNA
2019-01-02,147.6999969482422,141.5,143.13999938964844,147.4600067138672,723500.0,135.54685974121094,SNA
2019-01-03,148.39999389648438,143.22000122070312,147.19000244140625,145.4600067138672,1736000.0,133.70846557617188,SNA
2019-01-04,151.8300018310547,147.4199981689453,148.00999450683594,150.77000427246094,1251400.0,138.58946228027344,SNA
2019-01-07,154.02999877929688,149.6999969482422,151.07000732421875,152.6999969482422,495600.0,140.36354064941406,SNA
2019-01-08,155.39999389648438,153.5800018310547,154.91000366210938,154.64999389648438,787500.0,142.156005859375,SNA
2019-01-09,158.50999450683594,155.6999969482422,156.11000061035156,157.75999450683594,657200.0,145.0147705078125,SNA
2019-01-10,160.19000244140625,156.9600067138672,157.50999450683594,160.11000061035156,471500.0,147.1748809814453,SNA
2019-01-11,161.27999877929688,158.97999572753906,159.33999633789062,160.3300018310547,481700.0,147.37710571289062,SNA
2019-01-14,163.77999877929688,159.14999389648438,159.86000061035156,162.1300048828125,799000.0,149.03170776367188,SNA
2019-01-15,163.02999877929688,160.5500030517578,162.61000061035156,161.6300048828125,614800.0,148.57211303710938,SNA
2019-01-16,163.16000366210938,161.50999450683594,161.8800048828125,162.4499969482422,513100.0,149.3258056640625,SNA
2019-01-17,167.3699951171875,162.27000427246094,162.44000244140625,166.22999572753906,602300.0,152.80047607421875,SNA
2019-01-18,168.91000366210938,166.47999572753906,167.0,167.75999450683594,677700.0,154.2068328857422,SNA
2019-01-22,165.25999450683594,156.7100067138672,165.25999450683594,162.64999389648438,1111300.0,149.5096893310547,SNA
2019-01-23,164.22999572753906,161.02000427246094,163.63999938964844,163.1699981689453,768200.0,149.98770141601562,SNA
2019-01-24,164.6699981689453,162.8699951171875,163.3000030517578,163.3699951171875,466300.0,150.17149353027344,SNA
2019-01-25,165.0,162.6199951171875,164.9499969482422,163.22000122070312,767500.0,150.0336456298828,SNA
2019-01-28,163.69000244140625,160.30999755859375,161.89999389648438,162.86000061035156,577000.0,149.70269775390625,SNA
2019-01-29,164.05999755859375,161.83999633789062,163.5800018310547,162.35000610351562,727500.0,149.2339324951172,SNA
2019-01-30,164.6699981689453,161.4600067138672,163.16000366210938,164.0,387800.0,150.75062561035156,SNA
2019-01-31,166.14999389648438,162.4199981689453,163.60000610351562,165.99000549316406,667200.0,152.57986450195312,SNA
2019-02-01,166.75999450683594,164.32000732421875,165.97999572753906,165.38999938964844,427900.0,152.02835083007812,SNA
