Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-05-12,339.0,331.2300109863281,337.0400085449219,331.8999938964844,201300,331.8999938964844,TYL
2020-05-13,335.3699951171875,326.1600036621094,330.760009765625,331.739990234375,233200,331.739990234375,TYL
2020-05-14,334.5,326.3599853515625,329.3299865722656,334.0400085449219,220200,334.0400085449219,TYL
2020-05-15,354.92999267578125,332.5,332.9800109863281,354.75,538800,354.75,TYL
2020-05-18,366.2699890136719,351.760009765625,356.1300048828125,352.0799865722656,340300,352.0799865722656,TYL
2020-05-19,357.3800048828125,352.55999755859375,353.2200012207031,352.8500061035156,298900,352.8500061035156,TYL
2020-05-20,368.9800109863281,356.1300048828125,356.760009765625,361.6300048828125,363600,361.6300048828125,TYL
2020-05-21,360.29998779296875,350.4800109863281,359.17999267578125,354.42999267578125,350800,354.42999267578125,TYL
2020-05-22,361.1400146484375,353.260009765625,355.3500061035156,360.04998779296875,231400,360.04998779296875,TYL
2020-05-26,364.7900085449219,350.9100036621094,363.9700012207031,352.7799987792969,322000,352.7799987792969,TYL
2020-05-27,365.2300109863281,343.0,350.9200134277344,365.0,529400,365.0,TYL
2020-05-28,379.55999755859375,365.6600036621094,365.6600036621094,370.45001220703125,526900,370.45001220703125,TYL
2020-05-29,379.92999267578125,369.3500061035156,372.3500061035156,375.30999755859375,1694000,375.30999755859375,TYL
2020-06-01,379.5,372.7200012207031,373.3399963378906,375.8500061035156,392200,375.8500061035156,TYL
2020-06-02,382.6600036621094,368.54998779296875,379.0,382.6600036621094,319300,382.6600036621094,TYL
2020-06-03,382.9200134277344,374.19000244140625,381.6199951171875,378.1499938964844,287800,378.1499938964844,TYL
2020-06-04,378.8800048828125,368.260009765625,375.30999755859375,371.5799865722656,293900,371.5799865722656,TYL
2020-06-05,372.92999267578125,355.19000244140625,367.5799865722656,358.42999267578125,521000,358.42999267578125,TYL
2020-06-08,359.6400146484375,353.0899963378906,354.989990234375,358.1700134277344,281600,358.1700134277344,TYL
2020-06-09,360.8699951171875,354.739990234375,360.8699951171875,355.6099853515625,265400,355.6099853515625,TYL
2020-06-10,366.80999755859375,357.8699951171875,359.32000732421875,363.8299865722656,304600,363.8299865722656,TYL
2020-06-11,363.1400146484375,351.739990234375,360.25,351.8999938964844,228500,351.8999938964844,TYL
2020-06-12,364.260009765625,337.8500061035156,360.0,342.7099914550781,486300,342.7099914550781,TYL
2020-06-15,342.7200012207031,332.4200134277344,337.0400085449219,341.0799865722656,629100,341.0799865722656,TYL
2020-06-16,355.1600036621094,341.5400085449219,350.0,342.79998779296875,393300,342.79998779296875,TYL
2020-06-17,347.4800109863281,337.1499938964844,344.3699951171875,339.04998779296875,709100,339.04998779296875,TYL
2020-06-18,351.0299987792969,337.0,341.2200012207031,342.54998779296875,687700,342.54998779296875,TYL
2020-06-19,349.3599853515625,330.3800048828125,344.4200134277344,333.2099914550781,7629900,333.2099914550781,TYL
2020-06-22,342.8699951171875,332.6700134277344,333.55999755859375,338.29998779296875,609100,338.29998779296875,TYL
2020-06-23,340.8900146484375,332.92999267578125,339.7099914550781,334.4700012207031,603200,334.4700012207031,TYL
2020-06-24,340.3800048828125,328.0199890136719,333.6600036621094,338.4700012207031,516600,338.4700012207031,TYL
2020-06-25,341.5299987792969,332.8800048828125,338.4800109863281,340.32000732421875,360700,340.32000732421875,TYL
2020-06-26,345.2200012207031,335.8800048828125,340.32000732421875,340.7900085449219,800800,340.7900085449219,TYL
2020-06-29,341.82000732421875,332.3800048828125,339.95001220703125,339.8599853515625,317100,339.8599853515625,TYL
2020-06-30,348.1300048828125,337.8399963378906,339.1099853515625,346.8800048828125,337300,346.8800048828125,TYL
2020-07-01,351.3900146484375,345.4800109863281,347.9200134277344,350.32000732421875,322900,350.32000732421875,TYL
2020-07-02,357.3399963378906,350.3900146484375,351.489990234375,355.2200012207031,350800,355.2200012207031,TYL
2020-07-06,360.1199951171875,350.3999938964844,359.739990234375,352.4700012207031,362500,352.4700012207031,TYL
2020-07-07,356.67999267578125,347.7900085449219,352.4700012207031,352.5199890136719,321000,352.5199890136719,TYL
2020-07-08,358.989990234375,353.17999267578125,354.70001220703125,355.0400085449219,296300,355.0400085449219,TYL
2020-07-09,363.010009765625,354.6700134277344,358.6000061035156,361.2900085449219,281100,361.2900085449219,TYL
2020-07-10,362.07000732421875,354.239990234375,361.45001220703125,359.7300109863281,241400,359.7300109863281,TYL
2020-07-13,361.8399963378906,343.0400085449219,361.2799987792969,344.9700012207031,392700,344.9700012207031,TYL
2020-07-14,349.6700134277344,341.3299865722656,342.6000061035156,347.57000732421875,333200,347.57000732421875,TYL
2020-07-15,354.6400146484375,346.9200134277344,351.3500061035156,351.2200012207031,195300,351.2200012207031,TYL
2020-07-16,352.8500061035156,346.8599853515625,351.3500061035156,351.32000732421875,161000,351.32000732421875,TYL
2020-07-17,356.0400085449219,348.79998779296875,353.6700134277344,355.79998779296875,133000,355.79998779296875,TYL
2020-07-20,371.739990234375,358.3900146484375,358.3900146484375,370.3999938964844,249300,370.3999938964844,TYL
2020-07-21,372.4100036621094,365.79998779296875,372.4100036621094,369.0,161400,369.0,TYL
2020-07-22,370.54998779296875,363.29998779296875,370.1700134277344,367.8599853515625,171100,367.8599853515625,TYL
2020-07-23,374.9800109863281,362.32000732421875,367.4700012207031,363.4599914550781,198500,363.4599914550781,TYL
2020-07-24,361.17999267578125,352.55999755859375,361.17999267578125,357.19000244140625,266400,357.19000244140625,TYL
2020-07-27,361.8999938964844,356.17999267578125,360.6700134277344,359.0899963378906,168900,359.0899963378906,TYL
2020-07-28,356.1600036621094,346.2099914550781,352.9100036621094,347.260009765625,252900,347.260009765625,TYL
2020-07-29,352.17999267578125,345.0199890136719,347.6600036621094,350.7699890136719,392900,350.7699890136719,TYL
2020-07-30,355.4100036621094,339.29998779296875,345.8500061035156,350.0400085449219,361300,350.0400085449219,TYL
2020-07-31,357.25,346.8900146484375,354.1199951171875,357.25,265100,357.25,TYL
2020-08-03,366.7200012207031,352.1300048828125,358.0,363.9700012207031,270600,363.9700012207031,TYL
2020-08-04,366.1400146484375,358.3900146484375,363.1400146484375,365.94000244140625,218900,365.94000244140625,TYL
2020-08-05,371.04998779296875,364.6400146484375,366.1300048828125,365.5899963378906,199900,365.5899963378906,TYL
2020-08-06,368.92999267578125,362.7099914550781,366.2799987792969,364.1099853515625,218000,364.1099853515625,TYL
2020-08-07,364.29998779296875,351.5,363.2300109863281,356.8800048828125,208500,356.8800048828125,TYL
2020-08-10,356.7799987792969,335.989990234375,356.7799987792969,336.3699951171875,416400,336.3699951171875,TYL
2020-08-11,336.5199890136719,325.1300048828125,335.4200134277344,326.94000244140625,498200,326.94000244140625,TYL
2020-08-12,334.80999755859375,328.1099853515625,328.1099853515625,328.760009765625,266900,328.760009765625,TYL
2020-08-13,339.4800109863281,329.70001220703125,329.70001220703125,338.29998779296875,278300,338.29998779296875,TYL
2020-08-14,342.8699951171875,334.739990234375,340.0299987792969,335.57000732421875,192100,335.57000732421875,TYL
2020-08-17,341.9800109863281,336.8599853515625,337.20001220703125,340.80999755859375,187100,340.80999755859375,TYL
2020-08-18,344.5199890136719,338.92999267578125,342.19000244140625,340.0400085449219,216300,340.0400085449219,TYL
2020-08-19,343.8999938964844,336.8699951171875,341.739990234375,338.17999267578125,178000,338.17999267578125,TYL
2020-08-20,343.5,336.3999938964844,337.7900085449219,339.5,202100,339.5,TYL
2020-08-21,344.3999938964844,338.29998779296875,341.04998779296875,339.9100036621094,725100,339.9100036621094,TYL
2020-08-24,344.8399963378906,334.5899963378906,343.5799865722656,340.0199890136719,266100,340.0199890136719,TYL
2020-08-25,343.6700134277344,338.8399963378906,340.0,342.2300109863281,188500,342.2300109863281,TYL
2020-08-26,346.8999938964844,342.2799987792969,342.67999267578125,343.8299865722656,217000,343.8299865722656,TYL
2020-08-27,346.42999267578125,338.32000732421875,346.42999267578125,340.3800048828125,206700,340.3800048828125,TYL
2020-08-28,343.4800109863281,331.9800109863281,341.239990234375,337.6300048828125,271300,337.6300048828125,TYL
2020-08-31,346.3299865722656,337.1400146484375,339.5799865722656,345.30999755859375,346900,345.30999755859375,TYL
2020-09-01,349.95001220703125,340.6700134277344,345.69000244140625,347.6199951171875,262700,347.6199951171875,TYL
2020-09-02,351.8800048828125,342.05999755859375,350.0,349.7799987792969,232200,349.7799987792969,TYL
2020-09-03,348.80999755859375,335.4200134277344,344.1499938964844,340.3299865722656,426000,340.3299865722656,TYL
2020-09-04,338.7799987792969,322.0,336.44000244140625,329.80999755859375,276400,329.80999755859375,TYL
2020-09-08,329.79998779296875,320.6600036621094,322.55999755859375,325.4100036621094,301300,325.4100036621094,TYL
2020-09-09,333.0,327.3299865722656,332.0400085449219,329.6300048828125,269200,329.6300048828125,TYL
2020-09-10,334.6400146484375,325.010009765625,332.95001220703125,326.3999938964844,238200,326.3999938964844,TYL
2020-09-11,331.2099914550781,319.5799865722656,328.79998779296875,325.3299865722656,252000,325.3299865722656,TYL
2020-09-14,334.7200012207031,326.9800109863281,329.25,330.04998779296875,193700,330.04998779296875,TYL
2020-09-15,337.739990234375,329.7099914550781,331.80999755859375,336.1300048828125,304600,336.1300048828125,TYL
2020-09-16,339.2699890136719,330.75,337.1199951171875,331.0799865722656,191400,331.0799865722656,TYL
2020-09-17,333.67999267578125,324.0899963378906,326.4100036621094,333.67999267578125,281100,333.67999267578125,TYL
2020-09-18,338.19000244140625,328.8699951171875,334.239990234375,332.510009765625,757800,332.510009765625,TYL
2020-09-21,333.6300048828125,324.6700134277344,330.1700134277344,328.9599914550781,229100,328.9599914550781,TYL
2020-09-22,344.4200134277344,330.75,338.79998779296875,344.0299987792969,404400,344.0299987792969,TYL
2020-09-23,344.2300109863281,337.3800048828125,341.8399963378906,338.79998779296875,248200,338.79998779296875,TYL
2020-09-24,341.57000732421875,331.1400146484375,337.1099853515625,334.239990234375,185300,334.239990234375,TYL
2020-09-25,345.94000244140625,332.20001220703125,334.4100036621094,345.4599914550781,197600,345.4599914550781,TYL
2020-09-28,350.7900085449219,340.8399963378906,346.2900085449219,346.69000244140625,246300,346.69000244140625,TYL
2020-09-29,348.7900085449219,345.6499938964844,347.79998779296875,346.5199890136719,172100,346.5199890136719,TYL
2020-09-30,352.5,344.6000061035156,348.3699951171875,348.55999755859375,345400,348.55999755859375,TYL
2020-10-01,358.44000244140625,349.3399963378906,352.57000732421875,357.260009765625,209900,357.260009765625,TYL
2020-10-02,354.44000244140625,346.45001220703125,352.3699951171875,350.7200012207031,195400,350.7200012207031,TYL
2020-10-05,357.5299987792969,349.2300109863281,351.760009765625,357.1700134277344,176400,357.1700134277344,TYL
2020-10-06,369.7799987792969,355.19000244140625,355.30999755859375,363.94000244140625,210800,363.94000244140625,TYL
2020-10-07,376.0299987792969,362.7300109863281,366.2300109863281,375.760009765625,229800,375.760009765625,TYL
2020-10-08,379.2799987792969,373.010009765625,378.4200134277344,378.42999267578125,142300,378.42999267578125,TYL
2020-10-09,390.20001220703125,378.0400085449219,380.0,389.2799987792969,320000,389.2799987792969,TYL
2020-10-12,395.9700012207031,388.2900085449219,392.92999267578125,394.75,212600,394.75,TYL
2020-10-13,399.260009765625,391.05999755859375,394.9800109863281,393.010009765625,199800,393.010009765625,TYL
2020-10-14,396.2699890136719,389.5799865722656,395.04998779296875,393.510009765625,137500,393.510009765625,TYL
2020-10-15,397.95001220703125,387.45001220703125,388.5799865722656,396.70001220703125,147300,396.70001220703125,TYL
2020-10-16,402.0299987792969,396.95001220703125,399.57000732421875,398.5199890136719,104200,398.5199890136719,TYL
2020-10-19,404.2300109863281,392.92999267578125,400.0,394.1400146484375,178400,394.1400146484375,TYL
2020-10-20,400.8999938964844,392.6300048828125,396.260009765625,396.25,140400,396.25,TYL
2020-10-21,401.3599853515625,393.989990234375,397.9800109863281,396.8800048828125,156600,396.8800048828125,TYL
2020-10-22,400.6600036621094,389.9599914550781,396.6300048828125,399.010009765625,327300,399.010009765625,TYL
2020-10-23,404.7699890136719,396.6000061035156,399.9800109863281,404.3999938964844,128800,404.3999938964844,TYL
2020-10-26,404.95001220703125,395.4700012207031,403.3500061035156,398.94000244140625,196900,398.94000244140625,TYL
2020-10-27,403.6600036621094,396.0899963378906,400.9200134277344,397.05999755859375,147300,397.05999755859375,TYL
2020-10-28,393.5199890136719,384.0299987792969,393.5199890136719,386.30999755859375,211300,386.30999755859375,TYL
2020-10-29,391.4800109863281,384.5400085449219,385.1199951171875,388.6700134277344,147000,388.6700134277344,TYL
2020-10-30,387.3699951171875,377.4100036621094,385.989990234375,384.3800048828125,209100,384.3800048828125,TYL
2020-11-02,395.010009765625,383.1099853515625,385.32000732421875,387.44000244140625,311700,387.44000244140625,TYL
2020-11-03,397.29998779296875,390.2300109863281,390.2300109863281,395.260009765625,188300,395.260009765625,TYL
2020-11-04,411.9200134277344,397.2900085449219,403.7200012207031,405.9800109863281,280100,405.9800109863281,TYL
2020-11-05,428.8500061035156,408.57000732421875,415.0,409.8999938964844,591900,409.8999938964844,TYL
2020-11-06,417.42999267578125,408.8500061035156,408.8500061035156,414.45001220703125,405300,414.45001220703125,TYL
2020-11-09,429.9100036621094,409.2699890136719,416.75,420.4200134277344,379000,420.4200134277344,TYL
2020-11-10,420.4200134277344,404.9200134277344,415.69000244140625,414.94000244140625,269800,414.94000244140625,TYL
2020-11-11,426.5299987792969,418.489990234375,419.1099853515625,422.9100036621094,217200,422.9100036621094,TYL
2020-11-12,426.9200134277344,411.1400146484375,425.0,414.17999267578125,187300,414.17999267578125,TYL
2020-11-13,418.29998779296875,411.1199951171875,417.5400085449219,416.1499938964844,124500,416.1499938964844,TYL
2020-11-16,417.2900085449219,410.989990234375,412.2799987792969,414.1199951171875,118600,414.1199951171875,TYL
2020-11-17,415.80999755859375,410.20001220703125,413.05999755859375,413.6700134277344,152300,413.6700134277344,TYL
2020-11-18,413.57000732421875,406.9700012207031,413.17999267578125,408.94000244140625,153000,408.94000244140625,TYL
2020-11-19,416.30999755859375,405.20001220703125,408.1099853515625,414.3800048828125,113600,414.3800048828125,TYL
2020-11-20,417.55999755859375,411.07000732421875,414.0,414.4700012207031,251200,414.4700012207031,TYL
2020-11-23,418.2200012207031,411.9700012207031,415.989990234375,413.5199890136719,120400,413.5199890136719,TYL
2020-11-24,413.9599914550781,409.2200012207031,413.5199890136719,410.8500061035156,142100,410.8500061035156,TYL
2020-11-25,415.8299865722656,409.7200012207031,413.3900146484375,414.8900146484375,145100,414.8900146484375,TYL
2020-11-27,426.30999755859375,416.1600036621094,419.1499938964844,426.1099853515625,78500,426.1099853515625,TYL
2020-11-30,428.17999267578125,421.1700134277344,424.6600036621094,427.6000061035156,249300,427.6000061035156,TYL
2020-12-01,435.260009765625,422.5199890136719,427.0,432.1199951171875,393900,432.1199951171875,TYL
2020-12-02,429.67999267578125,414.3699951171875,428.2900085449219,418.1700134277344,242300,418.1700134277344,TYL
2020-12-03,423.739990234375,416.55999755859375,417.2300109863281,417.5299987792969,145400,417.5299987792969,TYL
2020-12-04,425.1400146484375,415.9599914550781,416.9200134277344,420.44000244140625,142700,420.44000244140625,TYL
2020-12-07,436.8800048828125,422.82000732421875,422.82000732421875,436.75,323700,436.75,TYL
2020-12-08,447.67999267578125,434.760009765625,434.760009765625,447.44000244140625,257200,447.44000244140625,TYL
2020-12-09,447.2200012207031,438.55999755859375,444.4599914550781,444.70001220703125,480700,444.70001220703125,TYL
2020-12-10,450.4700012207031,438.0,442.6000061035156,449.5899963378906,207400,449.5899963378906,TYL
2020-12-11,452.760009765625,444.45001220703125,448.2200012207031,450.79998779296875,284400,450.79998779296875,TYL
2020-12-14,451.8299865722656,443.92999267578125,450.6199951171875,446.489990234375,261800,446.489990234375,TYL
2020-12-15,452.3900146484375,446.2300109863281,448.239990234375,452.3399963378906,228300,452.3399963378906,TYL
2020-12-16,462.45001220703125,450.0,452.3399963378906,461.8599853515625,410600,461.8599853515625,TYL
2020-12-17,466.2099914550781,451.29998779296875,464.739990234375,455.2799987792969,406700,455.2799987792969,TYL
2020-12-18,457.2099914550781,444.6700134277344,455.2799987792969,448.80999755859375,696100,448.80999755859375,TYL
2020-12-21,446.7699890136719,431.1400146484375,442.989990234375,433.989990234375,532000,433.989990234375,TYL
2020-12-22,439.19000244140625,433.5,435.510009765625,438.5199890136719,352200,438.5199890136719,TYL
2020-12-23,440.7900085449219,432.29998779296875,440.7200012207031,432.989990234375,193300,432.989990234375,TYL
2020-12-24,434.8699951171875,430.6400146484375,431.7200012207031,434.260009765625,369200,434.260009765625,TYL
2020-12-28,439.8800048828125,429.0299987792969,439.739990234375,431.92999267578125,145100,431.92999267578125,TYL
2020-12-29,434.8399963378906,426.3999938964844,434.6400146484375,429.3699951171875,106000,429.3699951171875,TYL
2020-12-30,434.2900085449219,428.4200134277344,432.3999938964844,428.92999267578125,302900,428.92999267578125,TYL
2020-12-31,437.2099914550781,427.6199951171875,428.4200134277344,436.5199890136719,284200,436.5199890136719,TYL
2021-01-04,447.239990234375,425.010009765625,438.7699890136719,431.6099853515625,338400,431.6099853515625,TYL
2021-01-05,434.25,426.45001220703125,431.29998779296875,432.239990234375,190300,432.239990234375,TYL
2021-01-06,438.2900085449219,424.3299865722656,425.2699890136719,433.7300109863281,403200,433.7300109863281,TYL
2021-01-07,442.30999755859375,435.4800109863281,435.4800109863281,437.6700134277344,205000,437.6700134277344,TYL
2021-01-08,443.9700012207031,432.20001220703125,443.2900085449219,436.3900146484375,225200,436.3900146484375,TYL
2021-01-11,434.8999938964844,428.92999267578125,433.4100036621094,429.6499938964844,170600,429.6499938964844,TYL
2021-01-12,432.1300048828125,423.82000732421875,432.0,424.6700134277344,173200,424.6700134277344,TYL
2021-01-13,429.4100036621094,420.2699890136719,426.3500061035156,421.989990234375,218700,421.989990234375,TYL
2021-01-14,427.3900146484375,418.67999267578125,424.44000244140625,419.2200012207031,189000,419.2200012207031,TYL
2021-01-15,425.8800048828125,417.17999267578125,419.92999267578125,422.32000732421875,149500,422.32000732421875,TYL
2021-01-19,428.0799865722656,421.5,426.0799865722656,423.6099853515625,178400,423.6099853515625,TYL
2021-01-20,430.6600036621094,426.6499938964844,426.6499938964844,430.17999267578125,137700,430.17999267578125,TYL
2021-01-21,432.8999938964844,426.5400085449219,431.3399963378906,426.7099914550781,98600,426.7099914550781,TYL
2021-01-22,431.7799987792969,419.5,427.1499938964844,424.3999938964844,173000,424.3999938964844,TYL
2021-01-25,430.4800109863281,421.1000061035156,427.1099853515625,429.0,414500,429.0,TYL
2021-01-26,430.1000061035156,424.32000732421875,429.3599853515625,428.4200134277344,504600,428.4200134277344,TYL
2021-01-27,432.2699890136719,417.4100036621094,422.5400085449219,431.4200134277344,305200,431.4200134277344,TYL
2021-01-28,436.5299987792969,425.67999267578125,432.75,430.0,322200,430.0,TYL
2021-01-29,434.4800109863281,422.5,427.739990234375,422.7900085449219,255700,422.7900085449219,TYL
2021-02-01,430.5,416.6300048828125,426.989990234375,426.7799987792969,416300,426.7799987792969,TYL
2021-02-02,431.0899963378906,424.5199890136719,428.0,429.6600036621094,325200,429.6600036621094,TYL
2021-02-03,432.9800109863281,424.6099853515625,432.0400085449219,427.55999755859375,131300,427.55999755859375,TYL
2021-02-04,430.3299865722656,423.82000732421875,428.1499938964844,424.8999938964844,198800,424.8999938964844,TYL
2021-02-05,428.5199890136719,418.20001220703125,426.4599914550781,422.1199951171875,295300,422.1199951171875,TYL
2021-02-08,428.1099853515625,421.8299865722656,425.70001220703125,427.4200134277344,262300,427.4200134277344,TYL
2021-02-09,429.9800109863281,421.3599853515625,429.9800109863281,423.1199951171875,256800,423.1199951171875,TYL
2021-02-10,456.0299987792969,430.6499938964844,433.5,450.6199951171875,524900,450.6199951171875,TYL
2021-02-11,466.42999267578125,444.1300048828125,451.45001220703125,466.04998779296875,253300,466.04998779296875,TYL
2021-02-12,475.42999267578125,463.0199890136719,465.0799865722656,474.7900085449219,213800,474.7900085449219,TYL
2021-02-16,474.82000732421875,465.1300048828125,471.7799987792969,471.7300109863281,206400,471.7300109863281,TYL
2021-02-17,471.2300109863281,460.0400085449219,471.0,469.0400085449219,160400,469.0400085449219,TYL
2021-02-18,472.6300048828125,463.82000732421875,466.239990234375,470.989990234375,198500,470.989990234375,TYL
2021-02-19,479.6199951171875,472.8999938964844,474.510009765625,473.8800048828125,181800,473.8800048828125,TYL
2021-02-22,470.760009765625,458.20001220703125,468.57000732421875,459.6199951171875,162400,459.6199951171875,TYL
2021-02-23,465.0,447.989990234375,455.82000732421875,462.1199951171875,265000,462.1199951171875,TYL
2021-02-24,475.1099853515625,456.8800048828125,461.17999267578125,473.19000244140625,210200,473.19000244140625,TYL
2021-02-25,474.29998779296875,459.1300048828125,469.95001220703125,461.30999755859375,281500,461.30999755859375,TYL
2021-02-26,469.6000061035156,458.3599853515625,462.9200134277344,463.4200134277344,360600,463.4200134277344,TYL
2021-03-01,479.7900085449219,465.4200134277344,466.0799865722656,477.04998779296875,233500,477.04998779296875,TYL
2021-03-02,475.6400146484375,463.989990234375,475.5199890136719,464.45001220703125,129600,464.45001220703125,TYL
2021-03-03,461.9700012207031,438.6199951171875,461.9700012207031,439.20001220703125,203600,439.20001220703125,TYL
2021-03-04,428.0,372.79998779296875,428.0,379.55999755859375,2193700,379.55999755859375,TYL
2021-03-05,432.989990234375,398.239990234375,431.0299987792969,401.05999755859375,1277900,401.05999755859375,TYL
2021-03-08,407.95001220703125,390.7799987792969,398.5400085449219,398.2799987792969,427700,398.2799987792969,TYL
2021-03-09,411.3299865722656,402.5199890136719,406.9700012207031,403.3500061035156,430800,403.3500061035156,TYL
2021-03-10,406.7200012207031,398.6700134277344,405.5899963378906,400.82000732421875,232500,400.82000732421875,TYL
2021-03-11,414.4200134277344,406.2900085449219,410.6700134277344,411.8699951171875,418600,411.8699951171875,TYL
2021-03-12,412.1199951171875,400.3699951171875,410.0,411.82000732421875,322400,411.82000732421875,TYL
2021-03-15,426.1099853515625,411.1400146484375,411.1400146484375,425.0199890136719,300400,425.0199890136719,TYL
2021-03-16,431.4599914550781,423.57000732421875,425.510009765625,424.7200012207031,190600,424.7200012207031,TYL
2021-03-17,426.9200134277344,416.4100036621094,424.1300048828125,423.3699951171875,208900,423.3699951171875,TYL
2021-03-18,424.7699890136719,416.54998779296875,418.2699890136719,417.9800109863281,221000,417.9800109863281,TYL
2021-03-19,423.8399963378906,412.8900146484375,418.25,420.0400085449219,548400,420.0400085449219,TYL
2021-03-22,425.6700134277344,416.6600036621094,416.82000732421875,420.70001220703125,162300,420.70001220703125,TYL
2021-03-23,423.7300109863281,418.760009765625,422.1400146484375,420.6099853515625,201100,420.6099853515625,TYL
2021-03-24,421.4599914550781,409.2099914550781,421.4599914550781,411.3299865722656,172600,411.3299865722656,TYL
2021-03-25,413.32000732421875,404.0400085449219,412.55999755859375,411.7200012207031,196200,411.7200012207031,TYL
2021-03-26,420.04998779296875,409.42999267578125,410.7699890136719,419.4800109863281,252600,419.4800109863281,TYL
2021-03-29,423.1300048828125,413.70001220703125,419.5299987792969,417.8699951171875,183600,417.8699951171875,TYL
2021-03-30,416.9700012207031,407.9100036621094,414.70001220703125,414.2099914550781,162200,414.2099914550781,TYL
2021-03-31,428.82000732421875,415.1300048828125,417.05999755859375,424.5299987792969,266300,424.5299987792969,TYL
2021-04-01,435.1700134277344,426.75,430.0,431.82000732421875,247000,431.82000732421875,TYL
2021-04-05,438.04998779296875,431.8699951171875,433.3999938964844,437.1499938964844,161600,437.1499938964844,TYL
2021-04-06,439.7200012207031,429.7900085449219,435.3900146484375,435.260009765625,244900,435.260009765625,TYL
2021-04-07,435.9700012207031,431.1199951171875,435.04998779296875,432.07000732421875,126200,432.07000732421875,TYL
2021-04-08,440.8900146484375,435.6600036621094,435.8699951171875,437.010009765625,252500,437.010009765625,TYL
2021-04-09,443.5799865722656,432.3500061035156,437.3999938964844,442.6700134277344,126900,442.6700134277344,TYL
2021-04-12,442.760009765625,433.6700134277344,438.7099914550781,437.1099853515625,151100,437.1099853515625,TYL
2021-04-13,445.17999267578125,437.17999267578125,438.5400085449219,444.6600036621094,158800,444.6600036621094,TYL
2021-04-14,453.6300048828125,441.0199890136719,444.25,443.260009765625,190700,443.260009765625,TYL
2021-04-15,450.489990234375,443.6199951171875,447.57000732421875,449.42999267578125,113800,449.42999267578125,TYL
2021-04-16,450.1400146484375,445.510009765625,448.8299865722656,448.20001220703125,146900,448.20001220703125,TYL
2021-04-19,449.0,445.2900085449219,447.44000244140625,445.9599914550781,186000,445.9599914550781,TYL
2021-04-20,449.2699890136719,442.8900146484375,446.7799987792969,446.1400146484375,117900,446.1400146484375,TYL
2021-04-21,452.3299865722656,443.45001220703125,445.3599853515625,451.989990234375,144400,451.989990234375,TYL
2021-04-22,456.95001220703125,448.19000244140625,451.6199951171875,451.3500061035156,137400,451.3500061035156,TYL
2021-04-23,456.0,450.5400085449219,454.010009765625,451.5,165900,451.5,TYL
2021-04-26,456.2699890136719,445.1600036621094,450.8399963378906,454.8800048828125,260500,454.8800048828125,TYL
2021-04-27,456.79998779296875,445.7300109863281,456.4700012207031,447.1400146484375,260000,447.1400146484375,TYL
2021-04-28,447.3299865722656,439.55999755859375,447.3299865722656,440.79998779296875,212100,440.79998779296875,TYL
2021-04-29,444.95001220703125,422.1000061035156,444.95001220703125,426.5899963378906,379100,426.5899963378906,TYL
2021-04-30,430.4700012207031,422.75,426.0799865722656,424.8599853515625,275900,424.8599853515625,TYL
2021-05-03,433.5,426.3999938964844,427.19000244140625,428.6499938964844,273600,428.6499938964844,TYL
2021-05-04,427.7300109863281,413.2799987792969,425.5400085449219,415.0299987792969,230500,415.0299987792969,TYL
2021-05-05,419.4700012207031,400.44000244140625,417.05999755859375,400.9800109863281,417200,400.9800109863281,TYL
2021-05-06,405.8500061035156,395.7099914550781,398.3900146484375,403.0199890136719,230500,403.0199890136719,TYL
2021-05-07,410.2699890136719,398.3599853515625,406.1199951171875,399.8699951171875,194100,399.8699951171875,TYL
2021-05-10,400.2300109863281,392.07000732421875,397.6199951171875,392.2200012207031,300900,392.2200012207031,TYL
2021-05-11,401.3800048828125,386.489990234375,386.75,394.0199890136719,208700,394.0199890136719,TYL
2021-05-12,393.6499938964844,385.0,388.7699890136719,388.0,323200,388.0,TYL
2021-05-13,395.55999755859375,384.3800048828125,392.0799865722656,387.2900085449219,266600,387.2900085449219,TYL
2021-05-14,401.92999267578125,386.9800109863281,390.3500061035156,398.95001220703125,318500,398.95001220703125,TYL
2021-05-17,395.989990234375,389.9800109863281,394.8699951171875,391.739990234375,111800,391.739990234375,TYL
2021-05-18,400.7099914550781,391.6400146484375,392.3299865722656,396.5899963378906,357000,396.5899963378906,TYL
2021-05-19,397.3599853515625,390.5400085449219,392.67999267578125,395.70001220703125,166400,395.70001220703125,TYL
2021-05-20,405.7799987792969,396.0,396.4800109863281,403.5199890136719,222900,403.5199890136719,TYL
2021-05-21,408.70001220703125,400.80999755859375,407.8399963378906,401.8800048828125,532600,401.8800048828125,TYL
2021-05-24,406.1199951171875,402.9800109863281,406.1199951171875,403.8299865722656,174700,403.8299865722656,TYL
2021-05-25,405.6000061035156,401.8399963378906,403.8399963378906,404.1199951171875,223100,404.1199951171875,TYL
2021-05-26,408.95001220703125,402.2300109863281,402.989990234375,405.07000732421875,305100,405.07000732421875,TYL
2021-05-27,408.55999755859375,399.8399963378906,403.8900146484375,408.05999755859375,368200,408.05999755859375,TYL
2021-05-28,411.4700012207031,403.1499938964844,411.4700012207031,403.1600036621094,217000,403.1600036621094,TYL
2021-06-01,406.2099914550781,400.4800109863281,402.75,402.0,154100,402.0,TYL
