Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-23,218.16000366210938,200.61000061035156,212.63999938964844,209.49000549316406,473200.0,202.93959045410156,GWW
2020-03-24,239.97000122070312,221.17999267578125,221.17999267578125,238.69000244140625,711400.0,231.22657775878906,GWW
2020-03-25,255.39999389648438,230.55999755859375,238.6300048828125,237.2899932861328,465700.0,229.87033081054688,GWW
2020-03-26,249.02000427246094,228.07000732421875,239.72000122070312,249.02000427246094,429600.0,241.2335662841797,GWW
2020-03-27,253.7899932861328,238.6999969482422,240.9199981689453,247.14999389648438,316300.0,239.4220428466797,GWW
2020-03-30,256.2900085449219,241.89999389648438,246.86000061035156,255.13999938964844,330600.0,247.16221618652344,GWW
2020-03-31,257.0400085449219,248.00999450683594,251.67999267578125,248.5,383200.0,240.72982788085938,GWW
2020-04-01,245.2899932861328,233.85000610351562,240.0,236.52000427246094,412400.0,229.12440490722656,GWW
2020-04-02,244.75,233.88999938964844,234.6999969482422,239.69000244140625,460400.0,232.19529724121094,GWW
2020-04-03,242.94000244140625,234.00999450683594,236.61000061035156,238.75999450683594,332900.0,231.29437255859375,GWW
2020-04-06,254.75,245.1699981689453,248.3699951171875,251.17999267578125,414500.0,243.3260040283203,GWW
2020-04-07,272.5299987792969,253.25999450683594,253.25999450683594,257.92999267578125,600900.0,249.86497497558594,GWW
2020-04-08,273.739990234375,256.9100036621094,261.7699890136719,270.3999938964844,325900.0,261.9450378417969,GWW
2020-04-09,282.2099914550781,273.3599853515625,274.94000244140625,279.8699951171875,447000.0,271.11895751953125,GWW
2020-04-13,278.2900085449219,272.0,278.2900085449219,274.3599853515625,271000.0,265.78118896484375,GWW
2020-04-14,288.57000732421875,280.0,283.30999755859375,287.6300048828125,457600.0,278.6363220214844,GWW
2020-04-15,282.80999755859375,276.54998779296875,281.3800048828125,279.42999267578125,282100.0,270.6927185058594,GWW
2020-04-16,283.1199951171875,275.42999267578125,279.5899963378906,279.9200134277344,291200.0,271.1673889160156,GWW
2020-04-17,291.9200134277344,276.1400146484375,287.4800109863281,280.2200012207031,364000.0,271.4580078125,GWW
2020-04-20,277.239990234375,271.7699890136719,276.29998779296875,274.510009765625,299200.0,265.926513671875,GWW
2020-04-21,272.7900085449219,268.510009765625,270.0,270.0899963378906,230100.0,261.6447448730469,GWW
2020-04-22,278.0,271.5299987792969,276.3500061035156,276.1300048828125,364100.0,267.4958801269531,GWW
2020-04-23,272.32000732421875,256.19000244140625,264.20001220703125,258.42999267578125,858600.0,250.34933471679688,GWW
2020-04-24,271.489990234375,259.19000244140625,260.04998779296875,269.6099853515625,435600.0,261.17974853515625,GWW
2020-04-27,279.20001220703125,270.4800109863281,272.3299865722656,277.1199951171875,340300.0,268.4549560546875,GWW
2020-04-28,287.8999938964844,282.6700134277344,284.1099853515625,286.0199890136719,406400.0,277.07666015625,GWW
2020-04-29,292.70001220703125,278.5799865722656,291.75,280.6400146484375,471900.0,271.86492919921875,GWW
2020-04-30,277.2200012207031,271.7099914550781,276.3500061035156,275.5799865722656,371000.0,266.96307373046875,GWW
2020-05-01,272.42999267578125,265.8599853515625,271.04998779296875,267.6600036621094,253200.0,259.2907409667969,GWW
2020-05-04,272.3699951171875,263.2699890136719,266.04998779296875,272.1199951171875,280200.0,263.6112365722656,GWW
2020-05-05,281.9800109863281,274.5400085449219,275.67999267578125,279.2099914550781,286900.0,270.47955322265625,GWW
2020-05-06,285.95001220703125,278.9800109863281,283.4800109863281,280.5,295400.0,271.7292175292969,GWW
2020-05-07,287.95001220703125,279.8800048828125,283.82000732421875,281.1099853515625,284400.0,272.3200988769531,GWW
2020-05-08,285.45001220703125,281.2699890136719,284.4200134277344,285.45001220703125,198200.0,277.94830322265625,GWW
2020-05-11,288.1199951171875,278.989990234375,282.6199951171875,286.5899963378906,220100.0,279.0583190917969,GWW
2020-05-12,287.1000061035156,277.1000061035156,287.0899963378906,277.2099914550781,271700.0,269.9248046875,GWW
2020-05-13,279.57000732421875,270.29998779296875,276.45001220703125,273.07000732421875,351400.0,265.8936462402344,GWW
2020-05-14,277.0799865722656,263.8299865722656,268.2099914550781,277.0199890136719,281000.0,269.73980712890625,GWW
2020-05-15,279.6499938964844,273.44000244140625,274.67999267578125,278.7900085449219,435000.0,271.4632873535156,GWW
2020-05-18,292.9800109863281,286.989990234375,287.3599853515625,290.9200134277344,234200.0,283.2745056152344,GWW
2020-05-19,293.5,286.4100036621094,290.3999938964844,286.510009765625,262800.0,278.98040771484375,GWW
2020-05-20,299.3999938964844,291.1099853515625,291.1099853515625,296.07000732421875,266300.0,288.2891845703125,GWW
2020-05-21,299.3699951171875,294.2900085449219,296.3599853515625,295.44000244140625,330900.0,287.67572021484375,GWW
2020-05-22,295.9700012207031,291.4599914550781,295.9700012207031,292.9100036621094,284700.0,285.2122497558594,GWW
2020-05-26,307.20001220703125,300.0,300.0,305.760009765625,487500.0,297.72454833984375,GWW
2020-05-27,315.6700134277344,308.4200134277344,311.989990234375,314.3399963378906,336800.0,306.0790100097656,GWW
2020-05-28,316.5799865722656,308.80999755859375,316.5799865722656,309.2099914550781,250400.0,301.0838623046875,GWW
2020-05-29,312.2799987792969,306.3900146484375,308.45001220703125,309.6199951171875,876800.0,301.48309326171875,GWW
2020-06-01,312.5799865722656,303.9700012207031,309.05999755859375,305.94000244140625,306000.0,297.8997802734375,GWW
2020-06-02,315.82000732421875,311.0400085449219,312.8299865722656,314.989990234375,366600.0,306.7119140625,GWW
2020-06-03,319.4800109863281,315.44000244140625,318.75,318.0,357700.0,309.6428527832031,GWW
2020-06-04,318.5299987792969,312.19000244140625,314.82000732421875,316.3299865722656,258400.0,308.0167541503906,GWW
2020-06-05,324.44000244140625,319.4800109863281,322.45001220703125,322.8299865722656,443000.0,314.3458557128906,GWW
2020-06-08,330.4100036621094,321.4800109863281,322.4100036621094,328.3800048828125,347200.0,319.7500305175781,GWW
2020-06-09,329.0899963378906,324.010009765625,325.760009765625,326.3399963378906,243200.0,317.763671875,GWW
2020-06-10,328.8699951171875,320.7200012207031,328.739990234375,320.8699951171875,204400.0,312.4374084472656,GWW
2020-06-11,315.44000244140625,305.739990234375,312.55999755859375,305.94000244140625,290800.0,297.8997802734375,GWW
2020-06-12,315.3699951171875,298.42999267578125,315.2900085449219,303.75,294000.0,295.767333984375,GWW
2020-06-15,306.1199951171875,294.80999755859375,297.1300048828125,302.80999755859375,532000.0,294.8520202636719,GWW
2020-06-16,314.04998779296875,305.510009765625,313.75,310.6600036621094,275800.0,302.4957275390625,GWW
2020-06-17,313.6700134277344,309.1300048828125,310.95001220703125,310.2699890136719,204800.0,302.115966796875,GWW
2020-06-18,309.989990234375,303.19000244140625,308.17999267578125,304.4700012207031,262600.0,296.4683837890625,GWW
2020-06-19,309.67999267578125,299.989990234375,309.67999267578125,303.010009765625,398500.0,295.0467834472656,GWW
2020-06-22,304.0400085449219,298.510009765625,302.260009765625,303.19000244140625,231000.0,295.2220458984375,GWW
2020-06-23,307.989990234375,301.2300109863281,307.2699890136719,301.4800109863281,338900.0,293.5570068359375,GWW
2020-06-24,299.989990234375,291.7200012207031,299.1099853515625,294.7900085449219,378700.0,287.0428161621094,GWW
2020-06-25,296.5299987792969,291.3399963378906,293.5400085449219,295.95001220703125,287200.0,288.1723327636719,GWW
2020-06-26,297.42999267578125,291.2200012207031,295.7799987792969,293.1199951171875,635600.0,285.41668701171875,GWW
2020-06-29,305.4100036621094,296.3900146484375,296.5,303.4700012207031,360800.0,295.49468994140625,GWW
2020-06-30,315.94000244140625,304.05999755859375,304.42999267578125,314.1600036621094,509300.0,305.9037780761719,GWW
2020-07-01,316.80999755859375,307.510009765625,314.4599914550781,307.9599914550781,396700.0,299.8666687011719,GWW
2020-07-02,318.29998779296875,310.45001220703125,313.20001220703125,317.510009765625,311800.0,309.16571044921875,GWW
2020-07-06,324.20001220703125,319.989990234375,322.70001220703125,322.19000244140625,318700.0,313.72271728515625,GWW
2020-07-07,324.7900085449219,318.80999755859375,319.2300109863281,320.8500061035156,334300.0,312.41796875,GWW
2020-07-08,320.6199951171875,304.8399963378906,317.6000061035156,308.7699890136719,457400.0,300.6553955078125,GWW
2020-07-09,312.92999267578125,306.94000244140625,310.2900085449219,308.989990234375,266200.0,300.8695983886719,GWW
2020-07-10,311.1400146484375,305.5,309.239990234375,311.0199890136719,259100.0,302.84625244140625,GWW
2020-07-13,324.3699951171875,313.3900146484375,314.3800048828125,319.5299987792969,581900.0,311.1325988769531,GWW
2020-07-14,327.8299865722656,318.760009765625,319.4100036621094,327.5899963378906,403300.0,318.9808044433594,GWW
2020-07-15,335.0199890136719,326.8399963378906,331.20001220703125,333.6199951171875,390100.0,324.8523254394531,GWW
2020-07-16,337.9100036621094,330.6000061035156,333.5400085449219,333.32000732421875,226300.0,324.5602111816406,GWW
2020-07-17,336.32000732421875,329.760009765625,335.0400085449219,330.2699890136719,824500.0,321.5903625488281,GWW
2020-07-20,332.0,325.6400146484375,326.9200134277344,330.7300109863281,308100.0,322.0382995605469,GWW
2020-07-21,339.2799987792969,333.07000732421875,333.3399963378906,337.32000732421875,360800.0,328.4551086425781,GWW
2020-07-22,342.8299865722656,336.57000732421875,337.6600036621094,338.95001220703125,315500.0,330.042236328125,GWW
2020-07-23,343.1000061035156,326.6400146484375,338.94000244140625,338.6600036621094,519000.0,329.7598876953125,GWW
2020-07-24,347.45001220703125,336.04998779296875,339.0400085449219,341.3900146484375,395800.0,332.41815185546875,GWW
2020-07-27,346.1099853515625,339.30999755859375,341.04998779296875,339.7900085449219,385500.0,330.8601989746094,GWW
2020-07-28,338.3900146484375,333.5199890136719,337.7699890136719,333.6499938964844,358900.0,324.88153076171875,GWW
2020-07-29,343.17999267578125,335.2099914550781,335.2099914550781,340.760009765625,488300.0,331.8047180175781,GWW
2020-07-30,340.4800109863281,333.1000061035156,336.3299865722656,339.7900085449219,239500.0,330.8601989746094,GWW
2020-07-31,341.7200012207031,335.1600036621094,340.19000244140625,341.5299987792969,478200.0,332.5544738769531,GWW
2020-08-03,345.8399963378906,341.8800048828125,342.9200134277344,341.9599914550781,197900.0,332.9731750488281,GWW
2020-08-04,342.9200134277344,337.70001220703125,341.0400085449219,338.5199890136719,259200.0,329.6235656738281,GWW
2020-08-05,344.7099914550781,336.9100036621094,340.42999267578125,344.4100036621094,275400.0,335.3587951660156,GWW
2020-08-06,346.8800048828125,343.2699890136719,344.4100036621094,346.5899963378906,294300.0,337.4814758300781,GWW
2020-08-07,349.510009765625,343.3800048828125,345.3999938964844,349.3800048828125,197600.0,341.7066345214844,GWW
2020-08-10,353.739990234375,347.9200134277344,348.5,352.07000732421875,248400.0,344.3375549316406,GWW
2020-08-11,356.7799987792969,351.3999938964844,352.07000732421875,352.9200134277344,369000.0,345.16888427734375,GWW
2020-08-12,358.05999755859375,352.7699890136719,354.69000244140625,355.80999755859375,186500.0,347.9953918457031,GWW
2020-08-13,354.8599853515625,350.5199890136719,353.95001220703125,352.07000732421875,120900.0,344.3375549316406,GWW
2020-08-14,354.32000732421875,348.3599853515625,351.25,351.3800048828125,147800.0,343.66265869140625,GWW
2020-08-17,354.2099914550781,348.57000732421875,350.1600036621094,351.8999938964844,270900.0,344.1712341308594,GWW
2020-08-18,355.3599853515625,352.1700134277344,352.8599853515625,353.25,217000.0,345.49163818359375,GWW
2020-08-19,355.510009765625,350.2200012207031,354.8800048828125,350.8299865722656,125400.0,343.124755859375,GWW
2020-08-20,355.6499938964844,349.0299987792969,349.5400085449219,354.25,164100.0,346.4696350097656,GWW
2020-08-21,355.45001220703125,350.6499938964844,353.239990234375,352.6099853515625,176600.0,344.8656311035156,GWW
2020-08-24,353.7200012207031,346.0299987792969,352.3299865722656,349.1600036621094,322700.0,341.491455078125,GWW
2020-08-25,355.4800109863281,350.6099853515625,351.1300048828125,354.67999267578125,296500.0,346.8901672363281,GWW
2020-08-26,365.6600036621094,352.2300109863281,352.2300109863281,361.489990234375,501800.0,353.55059814453125,GWW
2020-08-27,366.25,361.19000244140625,361.4200134277344,362.4700012207031,226200.0,354.5091247558594,GWW
2020-08-28,366.5299987792969,361.0199890136719,361.489990234375,365.9800109863281,215800.0,357.9420471191406,GWW
2020-08-31,369.3599853515625,363.7799987792969,365.0,365.42999267578125,310000.0,357.4040832519531,GWW
2020-09-01,367.760009765625,362.8699951171875,364.25,367.4200134277344,178700.0,359.35040283203125,GWW
2020-09-02,371.8699951171875,367.1000061035156,368.3999938964844,370.5,226900.0,362.3627624511719,GWW
2020-09-03,371.82000732421875,357.4599914550781,371.82000732421875,360.1199951171875,169600.0,352.210693359375,GWW
2020-09-04,364.17999267578125,351.6700134277344,362.0,358.0799865722656,232200.0,350.2154846191406,GWW
2020-09-08,358.5899963378906,349.7699890136719,358.3800048828125,350.1600036621094,378500.0,342.469482421875,GWW
2020-09-09,363.4200134277344,353.25,353.25,361.2799987792969,228300.0,353.3452453613281,GWW
2020-09-10,360.25,350.4599914550781,360.25,351.32000732421875,229700.0,343.60400390625,GWW
2020-09-11,355.92999267578125,350.9599914550781,352.8800048828125,355.17999267578125,210800.0,347.37921142578125,GWW
2020-09-14,358.6400146484375,352.6499938964844,358.6400146484375,354.3399963378906,202000.0,346.55767822265625,GWW
2020-09-15,358.67999267578125,354.6499938964844,356.4700012207031,354.6499938964844,205500.0,346.8608093261719,GWW
2020-09-16,362.79998779296875,356.0899963378906,361.0899963378906,356.7099914550781,331000.0,348.8756103515625,GWW
2020-09-17,359.6499938964844,350.0799865722656,353.6300048828125,355.42999267578125,312900.0,347.6237487792969,GWW
2020-09-18,357.45001220703125,349.7799987792969,354.57000732421875,351.0899963378906,466000.0,343.3790283203125,GWW
2020-09-21,349.260009765625,338.0299987792969,346.79998779296875,341.57000732421875,388400.0,334.068115234375,GWW
2020-09-22,345.1700134277344,338.79998779296875,341.6000061035156,343.67999267578125,376100.0,336.13177490234375,GWW
2020-09-23,345.20001220703125,338.1300048828125,343.5199890136719,339.0899963378906,430300.0,331.6426086425781,GWW
2020-09-24,347.17999267578125,337.25,340.5199890136719,342.4800109863281,246600.0,334.9581604003906,GWW
2020-09-25,350.19000244140625,339.79998779296875,341.1700134277344,347.3999938964844,246900.0,339.7700500488281,GWW
2020-09-28,357.0299987792969,351.4200134277344,351.4200134277344,353.6700134277344,156000.0,345.90240478515625,GWW
2020-09-29,354.4599914550781,349.0799865722656,353.5799865722656,352.0799865722656,115100.0,344.34722900390625,GWW
2020-09-30,359.7699890136719,353.6099853515625,356.0799865722656,356.7699890136719,335600.0,348.9342956542969,GWW
2020-10-01,360.1600036621094,352.8500061035156,358.1700134277344,358.0299987792969,254900.0,350.1666259765625,GWW
2020-10-02,362.0199890136719,353.4700012207031,355.1099853515625,359.3900146484375,162900.0,351.49676513671875,GWW
2020-10-05,372.67999267578125,361.92999267578125,361.92999267578125,371.1600036621094,193600.0,363.0082092285156,GWW
2020-10-06,374.17999267578125,367.3500061035156,372.44000244140625,367.7099914550781,315600.0,359.634033203125,GWW
2020-10-07,379.29998779296875,370.82000732421875,371.510009765625,376.3999938964844,200200.0,368.1331787109375,GWW
2020-10-08,389.1700134277344,376.3900146484375,376.7300109863281,385.989990234375,468800.0,377.5125427246094,GWW
2020-10-09,392.3500061035156,383.1199951171875,386.67999267578125,385.4200134277344,417300.0,376.9550476074219,GWW
2020-10-12,392.5299987792969,385.7900085449219,388.5400085449219,388.6600036621094,265500.0,380.1239318847656,GWW
2020-10-13,386.3299865722656,380.1099853515625,385.489990234375,384.1600036621094,296100.0,375.72271728515625,GWW
2020-10-14,391.0,383.7699890136719,386.5899963378906,386.239990234375,246600.0,377.7570495605469,GWW
2020-10-15,387.44000244140625,381.510009765625,381.510009765625,385.6499938964844,193900.0,377.1799621582031,GWW
2020-10-16,390.3800048828125,382.75,388.17999267578125,383.5400085449219,432900.0,375.1163635253906,GWW
2020-10-19,387.17999267578125,373.3800048828125,385.32000732421875,374.739990234375,312200.0,366.5096130371094,GWW
2020-10-20,381.2900085449219,374.5899963378906,377.9599914550781,375.8399963378906,248400.0,367.58544921875,GWW
2020-10-21,379.489990234375,370.5299987792969,375.5799865722656,373.44000244140625,442600.0,365.2381591796875,GWW
2020-10-22,375.6099853515625,352.760009765625,371.3599853515625,362.0199890136719,597200.0,354.0690002441406,GWW
2020-10-23,367.80999755859375,360.0,363.1700134277344,361.0299987792969,346600.0,353.10076904296875,GWW
2020-10-26,361.4800109863281,356.1099853515625,356.9200134277344,361.2799987792969,415600.0,353.3452453613281,GWW
2020-10-27,364.0,357.4599914550781,362.29998779296875,357.6400146484375,289900.0,349.7852478027344,GWW
2020-10-28,358.6099853515625,350.79998779296875,352.5799865722656,352.54998779296875,528600.0,344.8069763183594,GWW
2020-10-29,354.57000732421875,348.29998779296875,352.010009765625,350.1099853515625,306700.0,342.42059326171875,GWW
2020-10-30,351.92999267578125,345.0,348.8699951171875,350.0199890136719,382700.0,342.3325500488281,GWW
2020-11-02,363.29998779296875,354.239990234375,354.239990234375,363.2300109863281,283600.0,355.25244140625,GWW
2020-11-03,374.0400085449219,366.7300109863281,366.7300109863281,371.2200012207031,230800.0,363.0669250488281,GWW
2020-11-04,379.3299865722656,368.8299865722656,374.9599914550781,374.7099914550781,375200.0,366.4803161621094,GWW
2020-11-05,383.75,376.8999938964844,379.8900146484375,378.8399963378906,304700.0,370.5195617675781,GWW
2020-11-06,393.25,377.44000244140625,378.510009765625,390.6300048828125,327400.0,383.5998840332031,GWW
2020-11-09,411.8699951171875,388.2200012207031,403.1600036621094,388.2200012207031,406600.0,381.23321533203125,GWW
2020-11-10,405.75,388.8900146484375,390.1099853515625,404.4800109863281,420200.0,397.20062255859375,GWW
2020-11-11,407.3999938964844,399.489990234375,405.0,403.3900146484375,286000.0,396.1302490234375,GWW
2020-11-12,403.3999938964844,394.6300048828125,403.3999938964844,398.1700134277344,198300.0,391.004150390625,GWW
2020-11-13,409.0,400.0,400.0,403.30999755859375,214800.0,396.0516662597656,GWW
2020-11-16,414.9700012207031,404.6199951171875,406.760009765625,414.5299987792969,325500.0,407.0697021484375,GWW
2020-11-17,412.8999938964844,405.5199890136719,412.4700012207031,410.4599914550781,245900.0,403.0729675292969,GWW
2020-11-18,420.5400085449219,411.489990234375,411.489990234375,415.010009765625,310400.0,407.5411071777344,GWW
2020-11-19,424.0799865722656,411.5299987792969,413.05999755859375,422.8599853515625,290500.0,415.24981689453125,GWW
2020-11-20,419.3399963378906,405.2300109863281,419.3399963378906,409.29998779296875,417600.0,401.933837890625,GWW
2020-11-23,416.2799987792969,407.9200134277344,411.3500061035156,414.8500061035156,241100.0,407.38397216796875,GWW
2020-11-24,423.9700012207031,415.2300109863281,416.3699951171875,420.54998779296875,324700.0,412.98138427734375,GWW
2020-11-25,421.69000244140625,410.2099914550781,420.1400146484375,414.5799865722656,507400.0,407.1188049316406,GWW
2020-11-27,418.7300109863281,413.8299865722656,413.8299865722656,414.5799865722656,140600.0,407.1188049316406,GWW
2020-11-30,418.75,411.5799865722656,414.0,418.29998779296875,565500.0,410.7718505859375,GWW
2020-12-01,427.8999938964844,412.7699890136719,424.3299865722656,413.1400146484375,346800.0,405.70477294921875,GWW
2020-12-02,415.3999938964844,406.0899963378906,411.7200012207031,407.32000732421875,254300.0,399.989501953125,GWW
2020-12-03,410.3999938964844,401.6600036621094,405.07000732421875,402.67999267578125,256400.0,395.4329833984375,GWW
2020-12-04,407.44000244140625,402.1199951171875,402.1199951171875,404.7699890136719,226400.0,397.48541259765625,GWW
2020-12-07,409.1000061035156,402.30999755859375,402.44000244140625,405.0,228000.0,397.7112121582031,GWW
2020-12-08,408.1300048828125,403.0,403.0,406.6700134277344,215300.0,399.3511657714844,GWW
2020-12-09,412.8500061035156,407.80999755859375,410.1300048828125,411.2200012207031,245800.0,403.8193054199219,GWW
2020-12-10,408.32000732421875,400.5,408.32000732421875,402.32000732421875,254500.0,395.0794982910156,GWW
2020-12-11,405.8800048828125,400.0,400.0,403.5299987792969,265600.0,396.2677307128906,GWW
2020-12-14,405.8900146484375,400.0,400.0,400.4599914550781,241300.0,393.2529602050781,GWW
2020-12-15,408.0799865722656,401.54998779296875,403.510009765625,405.6000061035156,207400.0,398.3004455566406,GWW
2020-12-16,408.32000732421875,402.0400085449219,405.2799987792969,406.3800048828125,255900.0,399.0664367675781,GWW
2020-12-17,411.0799865722656,407.0400085449219,407.5799865722656,410.0400085449219,259100.0,402.6605529785156,GWW
2020-12-18,411.7099914550781,404.54998779296875,410.4700012207031,410.4599914550781,536500.0,403.0729675292969,GWW
2020-12-21,414.010009765625,401.6000061035156,405.0,411.7799987792969,317400.0,404.36920166015625,GWW
2020-12-22,413.739990234375,410.0,413.45001220703125,410.3299865722656,262500.0,402.9453125,GWW
2020-12-23,412.3800048828125,403.44000244140625,410.1000061035156,410.6600036621094,321100.0,403.2693786621094,GWW
2020-12-24,416.0400085449219,410.3699951171875,410.3699951171875,415.57000732421875,152800.0,408.0910339355469,GWW
2020-12-28,422.55999755859375,413.8900146484375,418.3500061035156,414.29998779296875,203700.0,406.8438415527344,GWW
2020-12-29,416.6499938964844,405.5899963378906,415.6400146484375,407.2799987792969,202600.0,399.9501953125,GWW
2020-12-30,409.7699890136719,402.9599914550781,407.1499938964844,406.8299865722656,179900.0,399.5082702636719,GWW
2020-12-31,408.8500061035156,402.30999755859375,405.7200012207031,408.3399963378906,223500.0,400.9910888671875,GWW
2021-01-04,411.489990234375,391.1700134277344,410.44000244140625,393.7200012207031,432700.0,386.6342468261719,GWW
2021-01-05,398.75,392.92999267578125,392.92999267578125,394.8599853515625,381800.0,387.7536926269531,GWW
2021-01-06,401.2099914550781,394.45001220703125,395.8999938964844,397.1700134277344,377900.0,390.0221862792969,GWW
2021-01-07,400.8900146484375,391.3999938964844,398.25,400.010009765625,319900.0,392.8110656738281,GWW
2021-01-08,404.1600036621094,388.3299865722656,403.4700012207031,396.67999267578125,418400.0,389.5409851074219,GWW
2021-01-11,395.82000732421875,391.0799865722656,393.739990234375,391.7099914550781,336600.0,384.660400390625,GWW
2021-01-12,402.5799865722656,390.8399963378906,393.6199951171875,401.6600036621094,350600.0,394.43133544921875,GWW
2021-01-13,402.1600036621094,387.4100036621094,401.4700012207031,388.489990234375,400400.0,381.4983825683594,GWW
2021-01-14,392.0799865722656,382.010009765625,389.57000732421875,383.3999938964844,323100.0,376.4999694824219,GWW
2021-01-15,390.260009765625,378.3699951171875,382.0,388.6600036621094,852500.0,381.6653137207031,GWW
2021-01-19,395.42999267578125,388.6600036621094,391.5299987792969,394.489990234375,340300.0,387.3903503417969,GWW
2021-01-20,396.05999755859375,388.3299865722656,396.05999755859375,392.9599914550781,307900.0,385.88787841796875,GWW
2021-01-21,395.92999267578125,389.7200012207031,392.0,391.1499938964844,316600.0,384.1104736328125,GWW
2021-01-22,395.8399963378906,386.57000732421875,389.7099914550781,393.489990234375,248400.0,386.40838623046875,GWW
2021-01-25,394.7799987792969,386.69000244140625,393.45001220703125,387.94000244140625,306500.0,380.958251953125,GWW
2021-01-26,389.7200012207031,376.510009765625,388.0199890136719,376.69000244140625,346300.0,369.9107360839844,GWW
2021-01-27,374.57000732421875,360.9700012207031,373.82000732421875,370.4599914550781,636400.0,363.7928771972656,GWW
2021-01-28,376.70001220703125,368.80999755859375,371.19000244140625,371.9100036621094,660000.0,365.216796875,GWW
2021-01-29,374.0,360.94000244140625,369.79998779296875,364.3900146484375,460800.0,357.8321228027344,GWW
2021-02-01,372.6400146484375,366.2799987792969,367.19000244140625,370.32000732421875,395500.0,363.6553649902344,GWW
2021-02-02,378.3399963378906,369.9800109863281,374.79998779296875,373.1099853515625,419400.0,366.3951110839844,GWW
2021-02-03,371.95001220703125,356.2300109863281,368.75,366.1099853515625,661700.0,359.5211181640625,GWW
2021-02-04,378.3599853515625,366.0,368.4200134277344,372.0,491500.0,365.3051452636719,GWW
2021-02-05,373.0799865722656,364.7200012207031,371.510009765625,367.8999938964844,431700.0,362.7709655761719,GWW
2021-02-08,381.9200134277344,369.44000244140625,369.44000244140625,378.80999755859375,395300.0,373.52886962890625,GWW
2021-02-09,379.2200012207031,372.8500061035156,378.0,374.69000244140625,325300.0,369.4663391113281,GWW
2021-02-10,377.80999755859375,373.0,375.7799987792969,376.25,357100.0,371.00457763671875,GWW
2021-02-11,381.1499938964844,372.0400085449219,379.1600036621094,374.1499938964844,207600.0,368.933837890625,GWW
2021-02-12,375.8699951171875,370.42999267578125,372.44000244140625,372.0799865722656,206300.0,366.8926696777344,GWW
2021-02-16,374.80999755859375,369.6400146484375,373.6199951171875,369.6499938964844,222100.0,364.49658203125,GWW
2021-02-17,373.5400085449219,367.0,367.80999755859375,372.17999267578125,209600.0,366.99127197265625,GWW
2021-02-18,377.3299865722656,369.6600036621094,369.6600036621094,375.7900085449219,200600.0,370.55096435546875,GWW
2021-02-19,383.55999755859375,377.010009765625,377.32000732421875,379.3999938964844,228600.0,374.1106262207031,GWW
2021-02-22,381.07000732421875,375.44000244140625,378.8999938964844,377.3399963378906,191900.0,372.0793762207031,GWW
2021-02-23,380.42999267578125,369.260009765625,379.3599853515625,379.5799865722656,284300.0,374.2881164550781,GWW
2021-02-24,387.3599853515625,378.5,379.8699951171875,385.57000732421875,314700.0,380.1946105957031,GWW
2021-02-25,389.19000244140625,379.1600036621094,385.0299987792969,379.9599914550781,239400.0,374.662841796875,GWW
2021-02-26,382.4200134277344,372.7099914550781,381.3500061035156,372.7099914550781,368900.0,367.5138854980469,GWW
2021-03-01,390.92999267578125,376.1199951171875,376.1199951171875,387.82000732421875,256900.0,382.4132385253906,GWW
2021-03-02,387.54998779296875,382.6499938964844,386.260009765625,385.6600036621094,205200.0,380.2833557128906,GWW
2021-03-03,393.42999267578125,386.19000244140625,386.7799987792969,387.7699890136719,280700.0,382.36395263671875,GWW
2021-03-04,390.2099914550781,375.5,390.1499938964844,378.95001220703125,391000.0,373.66693115234375,GWW
2021-03-05,399.9800109863281,377.7099914550781,381.6300048828125,399.1099853515625,489200.0,393.54583740234375,GWW
2021-03-08,406.20001220703125,397.1000061035156,399.8599853515625,398.4800109863281,357100.0,392.9246520996094,GWW
2021-03-09,402.2799987792969,387.8599853515625,401.25,388.45001220703125,404400.0,383.03448486328125,GWW
2021-03-10,398.9700012207031,386.6000061035156,390.7699890136719,395.9100036621094,299300.0,390.3904724121094,GWW
2021-03-11,395.9100036621094,386.1099853515625,395.9100036621094,386.6700134277344,338900.0,381.279296875,GWW
2021-03-12,395.4800109863281,386.3699951171875,386.8699951171875,395.010009765625,298200.0,389.5030212402344,GWW
2021-03-15,400.1600036621094,393.0400085449219,395.1000061035156,399.739990234375,230700.0,394.1670837402344,GWW
2021-03-16,399.69000244140625,387.6000061035156,399.19000244140625,389.4599914550781,285000.0,384.0303955078125,GWW
2021-03-17,400.8599853515625,388.7099914550781,391.20001220703125,400.04998779296875,320000.0,394.4727478027344,GWW
2021-03-18,408.739990234375,399.6000061035156,400.3699951171875,404.6099853515625,316100.0,398.96917724609375,GWW
2021-03-19,405.5299987792969,393.67999267578125,405.5299987792969,400.5400085449219,680000.0,394.9559020996094,GWW
2021-03-22,401.6700134277344,394.44000244140625,401.57000732421875,399.7099914550781,312500.0,394.1374816894531,GWW
2021-03-23,402.739990234375,392.1099853515625,397.5899963378906,394.30999755859375,215200.0,388.8127746582031,GWW
2021-03-24,400.7300109863281,394.7200012207031,396.3900146484375,395.3900146484375,236400.0,389.87774658203125,GWW
2021-03-25,399.6499938964844,390.0799865722656,395.67999267578125,397.5899963378906,222700.0,392.0470275878906,GWW
2021-03-26,400.0899963378906,394.9800109863281,398.8699951171875,399.3699951171875,378100.0,393.8022155761719,GWW
