Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-04-16,123.48999786376953,121.95999908447266,122.41000366210938,122.93000030517578,361000.0,111.14917755126953,ARE
2018-04-17,125.4000015258789,122.68000030517578,123.2300033569336,124.25,454600.0,112.34268188476562,ARE
2018-04-18,125.30000305175781,124.1500015258789,124.44000244140625,124.30999755859375,453200.0,112.39693450927734,ARE
2018-04-19,123.98999786376953,121.13999938964844,123.98999786376953,122.05999755859375,356200.0,110.3625717163086,ARE
2018-04-20,122.69000244140625,121.1500015258789,122.33000183105469,121.30000305175781,527300.0,109.67540740966797,ARE
2018-04-23,122.12999725341797,120.8499984741211,121.37999725341797,121.37000274658203,320300.0,109.73867797851562,ARE
2018-04-24,122.33999633789062,120.81999969482422,121.73999786376953,121.66000366210938,420000.0,110.00090789794922,ARE
2018-04-25,122.18000030517578,120.83000183105469,121.38999938964844,121.86000061035156,411400.0,110.18173217773438,ARE
2018-04-26,124.20999908447266,121.86000061035156,122.12000274658203,123.30999755859375,457600.0,111.49276733398438,ARE
2018-04-27,125.3499984741211,123.20999908447266,123.26000213623047,124.86000061035156,393200.0,112.89422607421875,ARE
2018-04-30,125.27999877929688,124.08000183105469,125.27999877929688,124.56999969482422,657300.0,112.63203430175781,ARE
2018-05-01,130.52999877929688,124.6500015258789,125.62000274658203,129.41000366210938,1224200.0,117.00819396972656,ARE
2018-05-02,128.92999267578125,126.36000061035156,128.75,127.56999969482422,1060500.0,115.34452819824219,ARE
2018-05-03,127.62000274658203,126.05000305175781,127.20999908447266,126.7300033569336,721400.0,114.58502960205078,ARE
2018-05-04,128.89999389648438,126.1500015258789,126.73999786376953,128.5500030517578,455200.0,116.23060607910156,ARE
2018-05-07,130.05999755859375,128.33999633789062,129.17999267578125,129.8000030517578,454900.0,117.36079406738281,ARE
2018-05-08,129.22999572753906,127.9000015258789,129.07000732421875,128.33999633789062,621600.0,116.04073333740234,ARE
2018-05-09,129.91000366210938,128.25999450683594,128.63999938964844,129.83999633789062,316600.0,117.39697265625,ARE
2018-05-10,130.52000427246094,128.82000732421875,130.0,129.36000061035156,446600.0,116.9629898071289,ARE
2018-05-11,129.99000549316406,127.94999694824219,129.60000610351562,128.0399932861328,664200.0,115.76947021484375,ARE
2018-05-14,128.3800048828125,126.33999633789062,128.19000244140625,126.9800033569336,609500.0,114.81106567382812,ARE
2018-05-15,126.56999969482422,123.80000305175781,126.56999969482422,124.1500015258789,639900.0,112.25226593017578,ARE
2018-05-16,124.69000244140625,122.41999816894531,124.44999694824219,122.63999938964844,844500.0,110.88697814941406,ARE
2018-05-17,123.0999984741211,121.6500015258789,122.63999938964844,121.75,516200.0,110.082275390625,ARE
2018-05-18,121.93000030517578,120.58999633789062,121.70999908447266,121.22000122070312,808900.0,109.60307312011719,ARE
2018-05-21,123.80000305175781,120.75,122.04000091552734,123.43000030517578,706100.0,111.60125732421875,ARE
2018-05-22,124.01000213623047,122.8499984741211,123.30999755859375,123.80000305175781,642600.0,111.93579864501953,ARE
2018-05-23,126.27999877929688,123.41999816894531,123.77999877929688,125.80999755859375,504100.0,113.75318908691406,ARE
2018-05-24,125.9800033569336,122.95999908447266,125.9800033569336,123.80999755859375,782700.0,111.9448471069336,ARE
2018-05-25,124.30000305175781,123.29000091552734,123.91000366210938,123.5,612600.0,111.66456604003906,ARE
2018-05-29,124.44999694824219,122.68000030517578,123.0999984741211,124.38999938964844,1026800.0,112.46927642822266,ARE
2018-05-30,126.20999908447266,124.04000091552734,124.62000274658203,125.33000183105469,1178700.0,113.31918334960938,ARE
2018-05-31,125.5,124.36000061035156,124.6500015258789,124.91999816894531,1356400.0,112.94845581054688,ARE
2018-06-01,125.7699966430664,124.19999694824219,125.23999786376953,125.58000183105469,905200.0,113.54523468017578,ARE
2018-06-04,127.3499984741211,125.76000213623047,126.04000091552734,127.20999908447266,549200.0,115.0190200805664,ARE
2018-06-05,128.05999755859375,126.20999908447266,127.47000122070312,126.61000061035156,591800.0,114.47652435302734,ARE
2018-06-06,126.70999908447266,125.62000274658203,126.16999816894531,126.31999969482422,770000.0,114.21431732177734,ARE
2018-06-07,126.87999725341797,125.27999877929688,126.83999633789062,126.33999633789062,563400.0,114.23237609863281,ARE
2018-06-08,127.5199966430664,125.69000244140625,126.2300033569336,127.19000244140625,598200.0,115.00094604492188,ARE
2018-06-11,127.30999755859375,124.66999816894531,127.30999755859375,125.2699966430664,861200.0,113.26493835449219,ARE
2018-06-12,127.19999694824219,125.01000213623047,125.01000213623047,126.81999969482422,608600.0,114.66639709472656,ARE
2018-06-13,127.31999969482422,125.0,126.79000091552734,125.69999694824219,877000.0,113.65373229980469,ARE
2018-06-14,128.2100067138672,125.5,126.01000213623047,127.66000366210938,599900.0,115.42589569091797,ARE
2018-06-15,128.61000061035156,127.43000030517578,127.91000366210938,127.83999633789062,1465100.0,115.5886459350586,ARE
2018-06-18,127.87000274658203,125.20999908447266,127.12000274658203,126.4000015258789,778000.0,114.28665161132812,ARE
2018-06-19,126.93000030517578,125.69999694824219,125.9800033569336,126.36000061035156,759900.0,114.25048065185547,ARE
2018-06-20,127.22000122070312,125.69000244140625,126.13999938964844,126.5999984741211,715700.0,114.46747589111328,ARE
2018-06-21,126.77999877929688,125.45999908447266,126.69000244140625,126.41000366210938,682100.0,114.29570007324219,ARE
2018-06-22,127.37999725341797,126.06999969482422,126.98999786376953,127.08000183105469,1155900.0,114.90147399902344,ARE
2018-06-25,127.30999755859375,125.2699966430664,127.30999755859375,125.94000244140625,885700.0,113.87073516845703,ARE
2018-06-26,126.44000244140625,125.5999984741211,126.19000244140625,125.5999984741211,585500.0,113.56330871582031,ARE
2018-06-27,126.1500015258789,124.79000091552734,125.9000015258789,124.81999969482422,714900.0,112.85807037353516,ARE
2018-06-28,126.51000213623047,124.08000183105469,124.16000366210938,126.33999633789062,692700.0,115.08989715576172,ARE
2018-06-29,127.56999969482422,125.04000091552734,126.04000091552734,126.16999816894531,945800.0,114.93502807617188,ARE
2018-07-02,126.51000213623047,123.44999694824219,125.9000015258789,125.68000030517578,542700.0,114.4886703491211,ARE
2018-07-03,127.5199966430664,125.30999755859375,125.75,126.6500015258789,319600.0,115.37228393554688,ARE
2018-07-05,127.80999755859375,126.29000091552734,126.79000091552734,127.6500015258789,825000.0,116.28326416015625,ARE
2018-07-06,128.7100067138672,127.30999755859375,127.9000015258789,127.66999816894531,480300.0,116.30146026611328,ARE
2018-07-09,128.50999450683594,127.25,128.19000244140625,128.1999969482422,769000.0,116.78427124023438,ARE
2018-07-10,128.35000610351562,127.18000030517578,127.95999908447266,127.37999725341797,556200.0,116.03729248046875,ARE
2018-07-11,129.0,127.11000061035156,127.11000061035156,128.02999877929688,734800.0,116.6294174194336,ARE
2018-07-12,128.36000061035156,127.30999755859375,128.33999633789062,127.93000030517578,1079300.0,116.5383071899414,ARE
2018-07-13,128.75999450683594,127.7300033569336,128.02000427246094,127.91000366210938,495600.0,116.52008819580078,ARE
2018-07-16,127.5999984741211,126.29000091552734,127.5,126.95999908447266,495900.0,115.65467071533203,ARE
2018-07-17,127.33000183105469,125.55999755859375,127.0999984741211,125.7699966430664,497800.0,114.57064056396484,ARE
2018-07-18,126.3499984741211,124.63999938964844,125.56999969482422,125.63999938964844,499500.0,114.45223236083984,ARE
2018-07-19,127.66999816894531,125.04000091552734,125.36000061035156,126.91999816894531,378400.0,115.61824798583984,ARE
2018-07-20,126.69999694824219,124.20999908447266,126.51000213623047,124.69000244140625,439600.0,113.58683013916016,ARE
2018-07-23,124.98999786376953,122.94999694824219,124.56999969482422,123.55000305175781,561100.0,112.54833984375,ARE
2018-07-24,123.62000274658203,122.5,123.62000274658203,122.87000274658203,487000.0,111.92890167236328,ARE
2018-07-25,123.98999786376953,122.47000122070312,122.72000122070312,123.33999633789062,314600.0,112.35702514648438,ARE
2018-07-26,124.13999938964844,122.87000274658203,123.62000274658203,123.30000305175781,346600.0,112.32061004638672,ARE
2018-07-27,123.80999755859375,122.2300033569336,123.80999755859375,122.55000305175781,566200.0,111.63738250732422,ARE
2018-07-30,122.94000244140625,121.61000061035156,122.5,122.81999969482422,615000.0,111.88333892822266,ARE
2018-07-31,128.35000610351562,122.94999694824219,123.83000183105469,127.44000244140625,1437500.0,116.0919418334961,ARE
2018-08-01,128.35000610351562,125.44999694824219,126.19999694824219,128.1699981689453,679000.0,116.75695037841797,ARE
2018-08-02,128.2100067138672,125.95999908447266,127.41999816894531,126.05000305175781,662700.0,114.82572937011719,ARE
2018-08-03,127.4800033569336,125.45999908447266,126.05000305175781,127.45999908447266,429100.0,116.11017608642578,ARE
2018-08-06,128.33999633789062,126.97000122070312,127.48999786376953,128.2100067138672,567400.0,116.79340362548828,ARE
2018-08-07,127.83999633789062,126.91000366210938,127.83999633789062,127.4800033569336,398200.0,116.12838745117188,ARE
2018-08-08,127.94999694824219,126.73999786376953,127.68000030517578,126.83999633789062,261800.0,115.54536437988281,ARE
2018-08-09,126.95999908447266,126.20999908447266,126.61000061035156,126.47000122070312,328000.0,115.20832061767578,ARE
2018-08-10,126.72000122070312,125.02999877929688,126.19999694824219,125.20999908447266,411900.0,114.0605239868164,ARE
2018-08-13,125.83000183105469,124.16000366210938,125.30999755859375,124.18000030517578,499900.0,113.12224578857422,ARE
2018-08-14,124.87000274658203,123.16999816894531,124.27999877929688,124.5,592100.0,113.41375732421875,ARE
2018-08-15,126.9000015258789,124.5199966430664,124.58000183105469,126.73999786376953,464000.0,115.45427703857422,ARE
2018-08-16,129.02999877929688,126.5199966430664,126.5199966430664,128.6199951171875,587400.0,117.16687774658203,ARE
2018-08-17,129.7899932861328,128.30999755859375,128.57000732421875,129.75999450683594,433500.0,118.20535278320312,ARE
2018-08-20,130.4199981689453,128.24000549316406,130.4199981689453,128.41000366210938,441400.0,116.9755630493164,ARE
2018-08-21,128.89999389648438,127.11000061035156,127.86000061035156,127.29000091552734,516900.0,115.95530700683594,ARE
2018-08-22,127.58999633789062,125.6500015258789,127.19000244140625,126.5199966430664,523100.0,115.25386810302734,ARE
2018-08-23,127.66999816894531,126.3499984741211,126.7300033569336,126.5199966430664,347700.0,115.25386810302734,ARE
2018-08-24,126.97000122070312,125.58999633789062,126.38999938964844,126.62999725341797,392800.0,115.35407257080078,ARE
2018-08-27,127.05000305175781,125.55000305175781,127.0,126.3499984741211,439300.0,115.09899139404297,ARE
2018-08-28,128.4499969482422,125.93000030517578,126.27999877929688,128.35000610351562,420900.0,116.92091369628906,ARE
2018-08-29,128.82000732421875,127.58999633789062,128.64999389648438,128.0800018310547,459500.0,116.67497253417969,ARE
2018-08-30,128.3800048828125,126.9000015258789,128.1699981689453,127.3499984741211,712100.0,116.00994873046875,ARE
2018-08-31,128.52000427246094,127.41000366210938,127.4800033569336,128.35000610351562,537300.0,116.92091369628906,ARE
2018-09-04,128.27999877929688,125.7699966430664,128.07000732421875,125.9800033569336,455700.0,114.76195526123047,ARE
2018-09-05,127.76000213623047,125.0199966430664,125.48999786376953,127.51000213623047,882800.0,116.15572357177734,ARE
2018-09-06,129.00999450683594,127.5,127.79000091552734,128.61000061035156,1152800.0,117.15776824951172,ARE
2018-09-07,128.24000549316406,126.54000091552734,128.0,126.6500015258789,530000.0,115.37228393554688,ARE
2018-09-10,128.50999450683594,127.2300033569336,127.54000091552734,127.38999938964844,365700.0,116.04639434814453,ARE
2018-09-11,128.24000549316406,126.70999908447266,126.7699966430664,127.95999908447266,435700.0,116.56564331054688,ARE
2018-09-12,128.1199951171875,127.52999877929688,128.02000427246094,127.63999938964844,303700.0,116.27413940429688,ARE
2018-09-13,128.3300018310547,127.4000015258789,128.0,128.02000427246094,555300.0,116.62030029296875,ARE
2018-09-14,127.72000122070312,125.93000030517578,127.66000366210938,126.98999786376953,395400.0,115.68199920654297,ARE
2018-09-17,127.75,126.0999984741211,127.05000305175781,127.58000183105469,704500.0,116.219482421875,ARE
2018-09-18,127.9000015258789,126.13999938964844,127.56999969482422,126.5999984741211,352900.0,115.32672882080078,ARE
2018-09-19,127.16000366210938,125.02999877929688,126.80000305175781,125.44000244140625,451000.0,114.27002716064453,ARE
2018-09-20,126.51000213623047,124.81999969482422,125.47000122070312,126.23999786376953,464800.0,114.99880981445312,ARE
2018-09-21,128.1699981689453,125.83000183105469,126.02999877929688,126.80000305175781,1484500.0,115.5089340209961,ARE
2018-09-24,127.16000366210938,123.63999938964844,126.45999908447266,124.3499984741211,397200.0,113.277099609375,ARE
2018-09-25,124.70999908447266,122.72000122070312,124.31999969482422,123.23999786376953,608900.0,112.26594543457031,ARE
2018-09-26,123.83000183105469,122.2699966430664,123.29000091552734,122.43000030517578,711900.0,111.52806854248047,ARE
2018-09-27,123.87999725341797,121.7699966430664,122.12000274658203,122.7300033569336,599900.0,112.65711975097656,ARE
2018-09-28,125.88999938964844,122.8499984741211,122.8499984741211,125.79000091552734,792800.0,115.46598052978516,ARE
2018-10-01,126.02999877929688,123.1500015258789,125.37999725341797,123.36000061035156,675100.0,113.23542022705078,ARE
2018-10-02,123.87000274658203,122.66999816894531,123.4800033569336,123.4000015258789,359900.0,113.27214813232422,ARE
2018-10-03,124.45999908447266,121.93000030517578,123.4000015258789,122.9800033569336,510500.0,112.88660430908203,ARE
2018-10-04,122.97000122070312,121.06999969482422,122.45999908447266,122.66000366210938,403900.0,112.59288024902344,ARE
2018-10-05,123.81999969482422,122.6500015258789,122.81999969482422,122.87999725341797,502800.0,112.7947998046875,ARE
2018-10-08,126.12000274658203,122.97000122070312,123.05000305175781,125.3499984741211,852700.0,115.06206512451172,ARE
2018-10-09,126.0,123.9000015258789,125.16000366210938,125.95999908447266,811500.0,115.62201690673828,ARE
2018-10-10,126.88999938964844,124.69999694824219,125.38999938964844,124.70999908447266,724700.0,114.4745864868164,ARE
2018-10-11,125.01000213623047,119.55999755859375,125.0,119.79000091552734,1062900.0,109.95842742919922,ARE
2018-10-12,121.5,119.23999786376953,120.70999908447266,120.04000091552734,872000.0,110.18789672851562,ARE
2018-10-15,123.0199966430664,119.5,119.5,121.05999755859375,642900.0,111.12417602539062,ARE
2018-10-16,123.83999633789062,120.9800033569336,121.54000091552734,123.44999694824219,586300.0,113.31802368164062,ARE
2018-10-17,123.73999786376953,121.61000061035156,123.33999633789062,122.56999969482422,625600.0,112.51023864746094,ARE
2018-10-18,123.87999725341797,121.44000244140625,122.51000213623047,121.79000091552734,436500.0,111.79428100585938,ARE
2018-10-19,122.88999938964844,121.68000030517578,121.94999694824219,122.41999816894531,644400.0,112.37255859375,ARE
2018-10-22,123.08999633789062,120.5,122.66000366210938,120.55999755859375,580900.0,110.66522216796875,ARE
2018-10-23,123.05999755859375,119.56999969482422,119.94000244140625,122.5,603800.0,112.44598388671875,ARE
2018-10-24,124.47000122070312,121.98999786376953,122.27999877929688,123.23999786376953,463300.0,113.12525939941406,ARE
2018-10-25,125.23999786376953,122.66999816894531,123.33000183105469,124.66000366210938,406000.0,114.4287338256836,ARE
2018-10-26,124.33000183105469,120.51000213623047,123.97000122070312,121.08999633789062,447800.0,111.15171813964844,ARE
2018-10-29,123.43000030517578,121.80999755859375,122.0,123.19000244140625,443400.0,113.0793685913086,ARE
2018-10-30,128.35000610351562,121.58000183105469,124.22000122070312,123.94999694824219,864500.0,113.77698516845703,ARE
2018-10-31,124.37999725341797,121.54000091552734,124.25,122.2300033569336,922500.0,112.19816589355469,ARE
2018-11-01,123.7300033569336,121.88999938964844,122.6500015258789,122.29000091552734,754800.0,112.25323486328125,ARE
2018-11-02,122.58000183105469,118.9000015258789,122.29000091552734,120.12000274658203,656700.0,110.2613296508789,ARE
2018-11-05,123.05000305175781,120.55999755859375,120.55999755859375,122.58999633789062,756200.0,112.52860260009766,ARE
2018-11-06,124.19999694824219,122.30999755859375,122.75,123.23999786376953,468500.0,113.12525939941406,ARE
2018-11-07,125.43000030517578,122.9000015258789,123.58999633789062,125.30999755859375,432600.0,115.02536010742188,ARE
2018-11-08,125.8499984741211,123.95999908447266,124.87000274658203,125.11000061035156,290500.0,114.84178161621094,ARE
2018-11-09,125.61000061035156,123.98999786376953,125.05000305175781,124.45999908447266,574000.0,114.2451400756836,ARE
2018-11-12,126.02999877929688,123.72000122070312,124.47000122070312,123.93000030517578,375100.0,113.75863647460938,ARE
2018-11-13,124.44000244140625,122.4000015258789,124.19000244140625,123.31999969482422,583700.0,113.19868469238281,ARE
2018-11-14,124.31999969482422,123.12000274658203,123.97000122070312,123.83999633789062,503800.0,113.67601776123047,ARE
2018-11-15,123.08000183105469,120.83999633789062,123.08000183105469,121.83000183105469,425700.0,111.83097839355469,ARE
2018-11-16,122.8499984741211,121.2300033569336,121.38999938964844,122.83000183105469,685100.0,112.74891662597656,ARE
2018-11-19,124.11000061035156,121.47000122070312,123.19000244140625,122.08999633789062,699700.0,112.06963348388672,ARE
2018-11-20,122.58999633789062,120.33999633789062,121.97000122070312,120.76000213623047,795100.0,110.84881591796875,ARE
2018-11-21,123.05999755859375,120.44999694824219,120.69000244140625,121.94999694824219,514500.0,111.94113159179688,ARE
2018-11-23,122.2699966430664,120.76000213623047,121.81999969482422,121.58999633789062,125600.0,111.61068725585938,ARE
2018-11-26,123.37999725341797,121.5,122.3499984741211,122.7699966430664,405800.0,112.6938247680664,ARE
2018-11-27,122.77999877929688,121.18000030517578,122.66999816894531,122.5,517600.0,112.44598388671875,ARE
2018-11-28,124.22000122070312,122.48999786376953,122.52999877929688,124.22000122070312,513100.0,114.02481842041016,ARE
2018-11-29,124.0,122.33000183105469,124.0,122.37999725341797,684300.0,112.33584594726562,ARE
2018-11-30,125.26000213623047,122.6500015258789,123.06999969482422,124.5,1376900.0,114.28184509277344,ARE
2018-12-03,126.0199966430664,124.47000122070312,125.97000122070312,125.9000015258789,816400.0,115.56695556640625,ARE
2018-12-04,126.37999725341797,123.33999633789062,125.98999786376953,123.54000091552734,765800.0,113.40062713623047,ARE
2018-12-06,127.13999938964844,121.5,123.47000122070312,127.08000183105469,1264800.0,116.65010070800781,ARE
2018-12-07,127.41999816894531,125.19000244140625,126.80999755859375,126.16999816894531,816800.0,115.81478881835938,ARE
2018-12-10,126.76000213623047,124.0,126.20999908447266,125.76000213623047,798400.0,115.43843078613281,ARE
2018-12-11,127.69999694824219,124.51000213623047,126.2699966430664,124.62999725341797,938800.0,114.40116882324219,ARE
2018-12-12,126.16999816894531,121.11000061035156,125.5999984741211,121.29000091552734,784800.0,111.33529663085938,ARE
2018-12-13,124.44000244140625,121.66999816894531,121.66999816894531,123.0,735600.0,112.90496063232422,ARE
2018-12-14,123.27999877929688,121.02999877929688,123.02999877929688,122.5,792700.0,112.44598388671875,ARE
2018-12-17,123.91999816894531,118.12999725341797,122.94000244140625,118.75,1210200.0,109.0037841796875,ARE
2018-12-18,121.05000305175781,119.05000305175781,119.31999969482422,120.23999786376953,773300.0,110.37147521972656,ARE
2018-12-19,121.4800033569336,119.13999938964844,120.4800033569336,119.94000244140625,1082100.0,110.09610748291016,ARE
2018-12-20,120.2300033569336,116.91999816894531,119.93000030517578,117.41999816894531,914200.0,107.78292846679688,ARE
2018-12-21,118.8499984741211,115.20999908447266,117.62999725341797,115.33999633789062,1795700.0,105.8736343383789,ARE
2018-12-24,115.4800033569336,110.12999725341797,115.38999938964844,110.27999877929688,449300.0,101.22892761230469,ARE
2018-12-26,113.98999786376953,109.04000091552734,110.86000061035156,113.97000122070312,637100.0,104.6160888671875,ARE
2018-12-27,114.56999969482422,110.88999938964844,113.12000274658203,114.48999786376953,657700.0,105.0934066772461,ARE
2018-12-28,114.95999908447266,112.01000213623047,114.62999725341797,113.94000244140625,932100.0,105.48223114013672,ARE
2018-12-31,115.26000213623047,112.76000213623047,114.0,115.23999786376953,675900.0,106.68573760986328,ARE
2019-01-02,114.27999877929688,110.66000366210938,114.27999877929688,111.37000274658203,544700.0,103.10299682617188,ARE
2019-01-03,114.08999633789062,111.11000061035156,111.3499984741211,112.29000091552734,809700.0,103.95472717285156,ARE
2019-01-04,114.83999633789062,112.8499984741211,113.08999633789062,113.44000244140625,685900.0,105.01934814453125,ARE
2019-01-07,115.36000061035156,113.48999786376953,113.48999786376953,114.13999938964844,636700.0,105.6673812866211,ARE
2019-01-08,117.16999816894531,114.66999816894531,114.66999816894531,116.79000091552734,974000.0,108.12067413330078,ARE
2019-01-09,117.56999969482422,115.80000305175781,117.0999984741211,117.30000305175781,788400.0,108.59282684326172,ARE
2019-01-10,119.73999786376953,116.54000091552734,117.19999694824219,119.56999969482422,620700.0,110.6943130493164,ARE
2019-01-11,120.48999786376953,118.5,119.44999694824219,120.33999633789062,702000.0,111.40715026855469,ARE
2019-01-14,120.19000244140625,118.9000015258789,119.94999694824219,119.19000244140625,685100.0,110.342529296875,ARE
2019-01-15,121.0199966430664,119.37000274658203,119.37000274658203,120.93000030517578,357600.0,111.95337677001953,ARE
2019-01-16,122.25,120.36000061035156,120.56999969482422,121.9000015258789,726900.0,112.85136413574219,ARE
2019-01-17,122.81999969482422,121.4800033569336,121.54000091552734,122.75,1019800.0,113.63825988769531,ARE
2019-01-18,124.55000305175781,123.19000244140625,123.3499984741211,124.26000213623047,772400.0,115.03617858886719,ARE
2019-01-22,124.48999786376953,123.26000213623047,123.94999694824219,124.37999725341797,764600.0,115.14727020263672,ARE
2019-01-23,124.75,123.25,124.31999969482422,123.80000305175781,737700.0,114.61032104492188,ARE
2019-01-24,123.91000366210938,122.77999877929688,123.66999816894531,123.25,429000.0,114.10115814208984,ARE
2019-01-25,125.47000122070312,123.38999938964844,123.79000091552734,125.41000366210938,508900.0,116.10081481933594,ARE
2019-01-28,126.30000305175781,124.8499984741211,124.8499984741211,126.2699966430664,653700.0,116.89697265625,ARE
2019-01-29,128.14999389648438,125.87999725341797,126.20999908447266,128.0800018310547,693800.0,118.57261657714844,ARE
2019-01-30,129.58999633789062,127.94999694824219,128.30999755859375,129.36000061035156,697700.0,119.75762939453125,ARE
2019-01-31,131.8800048828125,127.94000244140625,129.0800018310547,131.7100067138672,869700.0,121.93318176269531,ARE
2019-02-01,132.1999969482422,127.97000122070312,131.75999450683594,130.63999938964844,811200.0,120.94259643554688,ARE
2019-02-04,130.94000244140625,129.36000061035156,130.3800048828125,130.94000244140625,841300.0,121.22032928466797,ARE
2019-02-05,131.8000030517578,129.0,131.74000549316406,129.75,885300.0,120.11865234375,ARE
2019-02-06,129.63999938964844,128.25,129.52999877929688,129.00999450683594,762600.0,119.43358612060547,ARE
2019-02-07,132.99000549316406,128.7100067138672,128.89999389648438,132.72000122070312,974300.0,122.86820983886719,ARE
2019-02-08,133.0,131.4600067138672,132.2100067138672,132.3699951171875,561200.0,122.5441665649414,ARE
2019-02-11,133.75999450683594,131.64999389648438,132.25999450683594,133.6999969482422,730200.0,123.77545166015625,ARE
2019-02-12,134.08999633789062,132.27000427246094,133.7100067138672,132.55999755859375,785200.0,122.72006225585938,ARE
2019-02-13,134.6999969482422,131.6999969482422,131.9499969482422,134.50999450683594,573900.0,124.52528381347656,ARE
2019-02-14,134.88999938964844,132.9199981689453,134.4199981689453,133.88999938964844,527100.0,123.95136260986328,ARE
2019-02-15,135.0,133.97000122070312,134.49000549316406,134.86000061035156,628700.0,124.84933471679688,ARE
2019-02-19,136.19000244140625,134.24000549316406,135.14999389648438,135.69000244140625,486400.0,125.61775207519531,ARE
2019-02-20,135.49000549316406,133.7100067138672,135.4199981689453,134.97000122070312,540600.0,124.95115661621094,ARE
2019-02-21,135.64999389648438,133.3800048828125,134.39999389648438,135.49000549316406,561900.0,125.43257141113281,ARE
2019-02-22,137.41000366210938,135.27999877929688,135.8000030517578,136.72000122070312,583200.0,126.57125854492188,ARE
2019-02-25,137.02999877929688,135.89999389648438,136.97000122070312,136.02000427246094,458600.0,125.92323303222656,ARE
2019-02-26,136.5,135.47999572753906,136.32000732421875,136.1199951171875,607000.0,126.01580047607422,ARE
2019-02-27,136.16000366210938,133.8699951171875,135.1999969482422,134.9499969482422,659700.0,124.93267822265625,ARE
2019-02-28,137.77999877929688,134.1699981689453,135.0800018310547,135.88999938964844,1150300.0,125.80289459228516,ARE
2019-03-01,136.55999755859375,134.25999450683594,136.10000610351562,135.91000366210938,742400.0,125.82140350341797,ARE
2019-03-04,137.07000732421875,135.24000549316406,136.33999633789062,136.9600067138672,670900.0,126.7934341430664,ARE
2019-03-05,138.1999969482422,136.6300048828125,136.9499969482422,137.39999389648438,697700.0,127.20079803466797,ARE
2019-03-06,138.24000549316406,137.02000427246094,137.55999755859375,137.5500030517578,671500.0,127.33966827392578,ARE
2019-03-07,138.3000030517578,136.32000732421875,137.7100067138672,136.6999969482422,705400.0,126.55276489257812,ARE
2019-03-08,137.75999450683594,136.25,136.4600067138672,137.60000610351562,731000.0,127.38597106933594,ARE
2019-03-11,139.60000610351562,138.1699981689453,138.1699981689453,139.38999938964844,783900.0,129.04306030273438,ARE
2019-03-12,141.02999877929688,139.30999755859375,139.66000366210938,140.14999389648438,832500.0,129.74667358398438,ARE
2019-03-13,142.05999755859375,140.50999450683594,140.50999450683594,141.33999633789062,793200.0,130.84832763671875,ARE
2019-03-14,141.88999938964844,141.08999633789062,141.13999938964844,141.86000061035156,765200.0,131.32972717285156,ARE
2019-03-15,142.13999938964844,140.1300048828125,141.86000061035156,140.52000427246094,2373900.0,130.0891876220703,ARE
2019-03-18,141.86000061035156,139.38999938964844,140.82000732421875,140.22000122070312,734300.0,129.81146240234375,ARE
2019-03-19,140.5500030517578,139.1300048828125,140.25999450683594,139.69000244140625,627900.0,129.32081604003906,ARE
2019-03-20,141.02000427246094,138.52000427246094,139.6999969482422,140.2899932861328,748800.0,129.8762664794922,ARE
2019-03-21,143.00999450683594,139.6300048828125,139.86000061035156,142.4499969482422,594600.0,131.8759307861328,ARE
2019-03-22,143.5500030517578,141.66000366210938,142.16000366210938,141.72000122070312,436400.0,131.20010375976562,ARE
2019-03-25,142.36000061035156,140.47000122070312,141.75999450683594,141.6699981689453,363000.0,131.15382385253906,ARE
2019-03-26,143.8800048828125,141.86000061035156,141.86000061035156,143.8300018310547,416800.0,133.15350341796875,ARE
2019-03-27,144.10000610351562,142.1300048828125,143.80999755859375,142.91000366210938,412100.0,132.30177307128906,ARE
2019-03-28,143.27000427246094,141.6999969482422,142.27999877929688,143.22999572753906,432100.0,133.50421142578125,ARE
2019-03-29,143.27999877929688,141.97999572753906,143.27999877929688,142.55999755859375,755400.0,132.8796844482422,ARE
2019-04-01,143.00999450683594,140.52000427246094,142.6300048828125,141.5399932861328,845200.0,131.92892456054688,ARE
2019-04-02,143.41000366210938,140.39999389648438,141.86000061035156,143.22999572753906,651900.0,133.50421142578125,ARE
2019-04-03,143.60000610351562,142.0399932861328,143.0800018310547,143.52999877929688,714500.0,133.78378295898438,ARE
2019-04-04,143.42999267578125,142.08999633789062,143.42999267578125,143.1300048828125,373900.0,133.41099548339844,ARE
2019-04-05,144.07000732421875,142.25999450683594,142.89999389648438,143.97000122070312,378800.0,134.19393920898438,ARE
2019-04-08,144.4600067138672,142.69000244140625,144.1699981689453,143.6300048828125,417100.0,133.8770294189453,ARE
2019-04-09,143.69000244140625,142.88999938964844,143.4600067138672,143.1199951171875,347400.0,133.40164184570312,ARE
2019-04-10,143.9199981689453,142.8000030517578,143.47999572753906,143.83999633789062,616500.0,134.0727996826172,ARE
2019-04-11,144.30999755859375,143.0,143.97999572753906,143.5,508000.0,133.75587463378906,ARE
2019-04-12,144.35000610351562,142.47000122070312,143.57000732421875,144.35000610351562,515400.0,134.5481414794922,ARE
2019-04-15,144.25,143.0399932861328,144.25,143.66000366210938,351100.0,133.90501403808594,ARE
2019-04-16,143.91000366210938,138.2100067138672,143.67999267578125,139.22000122070312,874800.0,129.76646423339844,ARE
