Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-06-04,248.82000732421875,243.11000061035156,247.35000610351562,243.97000122070312,1210300.0,235.2433319091797,APD
2020-06-05,250.33999633789062,247.42999267578125,249.8300018310547,248.5800018310547,1243100.0,239.68841552734375,APD
2020-06-08,249.82000732421875,245.99000549316406,246.92999267578125,249.5800018310547,889400.0,240.6526641845703,APD
2020-06-09,251.3000030517578,245.8300018310547,247.3800048828125,250.8699951171875,1014400.0,241.89651489257812,APD
2020-06-10,252.5399932861328,247.49000549316406,251.9499969482422,247.86000061035156,625900.0,238.9941864013672,APD
2020-06-11,244.47000122070312,232.6300048828125,243.3800048828125,233.0800018310547,1370100.0,224.7428436279297,APD
2020-06-12,240.00999450683594,230.6300048828125,238.8800048828125,235.0399932861328,854300.0,226.63275146484375,APD
2020-06-15,238.39999389648438,229.1699981689453,230.0,237.00999450683594,709300.0,228.53225708007812,APD
2020-06-16,242.7100067138672,236.61000061035156,241.22000122070312,238.0399932861328,961600.0,229.5254364013672,APD
2020-06-17,240.5399932861328,236.75,240.1300048828125,237.4499969482422,513900.0,228.95654296875,APD
2020-06-18,239.55999755859375,236.24000549316406,237.57000732421875,238.11000061035156,678400.0,229.59292602539062,APD
2020-06-19,241.9499969482422,235.38999938964844,241.9499969482422,235.50999450683594,1386600.0,227.08592224121094,APD
2020-06-22,237.6300048828125,233.60000610351562,235.10000610351562,236.47000122070312,667200.0,228.01156616210938,APD
2020-06-23,240.32000732421875,236.50999450683594,239.38999938964844,239.08999633789062,975900.0,230.53787231445312,APD
2020-06-24,238.99000549316406,230.0,236.97999572753906,233.13999938964844,1164400.0,224.80072021484375,APD
2020-06-25,237.64999389648438,230.72999572753906,232.94000244140625,237.3000030517578,860400.0,228.81190490722656,APD
2020-06-26,238.02999877929688,234.42999267578125,236.55999755859375,236.02000427246094,1243700.0,227.5776824951172,APD
2020-06-29,239.92999267578125,235.8000030517578,238.61000061035156,238.61000061035156,993300.0,230.07505798339844,APD
2020-06-30,243.0500030517578,236.0,236.16000366210938,241.4600067138672,1544500.0,234.1379852294922,APD
2020-07-01,244.85000610351562,239.36000061035156,241.89999389648438,243.75,1049100.0,236.35853576660156,APD
2020-07-02,247.75999450683594,244.9199981689453,245.1699981689453,247.4199981689453,1333000.0,239.91725158691406,APD
2020-07-06,250.97999572753906,244.86000061035156,250.3300018310547,248.91000366210938,1131600.0,241.36207580566406,APD
2020-07-07,265.2699890136719,251.6699981689453,251.85000610351562,265.1300048828125,2682600.0,257.0902404785156,APD
2020-07-08,276.8599853515625,265.9800109863281,266.3999938964844,269.7900085449219,2793000.0,261.6089172363281,APD
2020-07-09,272.010009765625,265.94000244140625,271.0199890136719,271.6000061035156,1504300.0,263.364013671875,APD
2020-07-10,273.8399963378906,269.8399963378906,272.4100036621094,273.19000244140625,951600.0,264.90576171875,APD
2020-07-13,280.70001220703125,273.5400085449219,276.07000732421875,274.3500061035156,1180900.0,266.0306091308594,APD
2020-07-14,281.54998779296875,273.0299987792969,274.0,280.989990234375,1990300.0,272.46929931640625,APD
2020-07-15,285.29998779296875,281.1000061035156,282.75,281.9700012207031,1327100.0,273.4195861816406,APD
2020-07-16,288.0,282.760009765625,283.17999267578125,287.19000244140625,2252300.0,278.4813232421875,APD
2020-07-17,295.3699951171875,287.6199951171875,289.0,294.0,1961500.0,285.08477783203125,APD
2020-07-20,295.8999938964844,288.0,293.4599914550781,290.8699951171875,1037600.0,282.0497131347656,APD
2020-07-21,292.6700134277344,289.9100036621094,291.0,290.3900146484375,1057500.0,281.584228515625,APD
2020-07-22,296.2799987792969,289.6600036621094,290.42999267578125,295.510009765625,820600.0,286.54901123046875,APD
2020-07-23,299.82000732421875,289.44000244140625,289.44000244140625,293.25,1318700.0,284.3575134277344,APD
2020-07-24,293.3500061035156,289.3500061035156,291.9700012207031,291.5199890136719,1064000.0,282.67999267578125,APD
2020-07-27,297.0899963378906,292.260009765625,293.6499938964844,294.7099914550781,1077300.0,285.7732238769531,APD
2020-07-28,294.7200012207031,289.1400146484375,294.489990234375,289.2699890136719,775400.0,280.4981689453125,APD
2020-07-29,292.7300109863281,288.42999267578125,289.2099914550781,288.8500061035156,1131200.0,280.0909423828125,APD
2020-07-30,287.4100036621094,283.17999267578125,286.0199890136719,284.80999755859375,1042200.0,276.17340087890625,APD
2020-07-31,286.739990234375,281.05999755859375,285.6199951171875,286.6300048828125,1546200.0,277.93829345703125,APD
2020-08-03,288.6300048828125,278.3299865722656,288.0799865722656,278.4100036621094,1731000.0,269.9674987792969,APD
2020-08-04,280.9599914550781,274.55999755859375,276.3299865722656,279.5799865722656,2065300.0,271.10205078125,APD
2020-08-05,288.0400085449219,281.0799865722656,281.1499938964844,284.6199951171875,1624700.0,275.98919677734375,APD
2020-08-06,284.9700012207031,281.05999755859375,283.6600036621094,282.989990234375,1293700.0,274.40863037109375,APD
2020-08-07,283.3299865722656,279.20001220703125,283.3299865722656,281.69000244140625,861700.0,273.14801025390625,APD
2020-08-10,281.7900085449219,278.8999938964844,280.7799987792969,281.239990234375,980600.0,272.71173095703125,APD
2020-08-11,284.69000244140625,280.8500061035156,282.1099853515625,281.6000061035156,967000.0,273.060791015625,APD
2020-08-12,287.3599853515625,282.6099853515625,284.0,285.3999938964844,755400.0,276.74554443359375,APD
2020-08-13,288.489990234375,284.1700134277344,284.2799987792969,288.30999755859375,758200.0,279.5672912597656,APD
2020-08-14,292.04998779296875,287.67999267578125,288.4200134277344,289.82000732421875,1017200.0,281.0315246582031,APD
2020-08-17,293.30999755859375,289.0899963378906,291.7799987792969,289.55999755859375,846100.0,280.7793884277344,APD
2020-08-18,291.4800109863281,285.94000244140625,290.55999755859375,286.3500061035156,763900.0,277.666748046875,APD
2020-08-19,289.2099914550781,286.4200134277344,289.2099914550781,286.95001220703125,482800.0,278.24853515625,APD
2020-08-20,286.3900146484375,283.489990234375,284.0799865722656,286.07000732421875,430400.0,277.3952331542969,APD
2020-08-21,286.989990234375,282.8500061035156,285.44000244140625,286.44000244140625,583500.0,277.7540283203125,APD
2020-08-24,289.75,287.19000244140625,289.5899963378906,287.6499938964844,466100.0,278.92730712890625,APD
2020-08-25,291.1400146484375,287.8500061035156,289.17999267578125,289.4200134277344,485400.0,280.6436462402344,APD
2020-08-26,295.5299987792969,287.8800048828125,288.42999267578125,293.9599914550781,578000.0,285.0459899902344,APD
2020-08-27,295.1600036621094,292.04998779296875,294.8999938964844,292.75,426400.0,283.8727111816406,APD
2020-08-28,297.1099853515625,293.1600036621094,293.3800048828125,296.760009765625,502700.0,287.7611083984375,APD
2020-08-31,299.4599914550781,292.0899963378906,295.3500061035156,292.260009765625,601900.0,283.39752197265625,APD
2020-09-01,303.1700134277344,290.69000244140625,291.0,302.7300109863281,1071700.0,293.550048828125,APD
2020-09-02,310.739990234375,301.82000732421875,302.489990234375,310.30999755859375,1296600.0,300.90020751953125,APD
2020-09-03,308.94000244140625,292.9100036621094,307.9800109863281,297.17999267578125,1320600.0,288.1683349609375,APD
2020-09-04,300.7099914550781,291.05999755859375,298.9100036621094,298.42999267578125,1375400.0,289.38043212890625,APD
2020-09-08,298.30999755859375,292.0,294.8900146484375,294.5199890136719,1109400.0,285.5889892578125,APD
2020-09-09,306.8299865722656,297.95001220703125,298.17999267578125,303.2699890136719,1025400.0,294.07366943359375,APD
2020-09-10,306.0400085449219,294.1000061035156,302.70001220703125,295.2300109863281,1181300.0,286.2774658203125,APD
2020-09-11,302.1300048828125,297.1000061035156,297.80999755859375,300.32000732421875,625800.0,291.2131042480469,APD
2020-09-14,306.79998779296875,301.2699890136719,303.5799865722656,303.9700012207031,611000.0,294.75244140625,APD
2020-09-15,307.92999267578125,303.9599914550781,305.8800048828125,304.0400085449219,700700.0,294.8203430175781,APD
2020-09-16,306.760009765625,302.2900085449219,304.260009765625,302.4599914550781,810000.0,293.2882385253906,APD
2020-09-17,302.8399963378906,297.1700134277344,298.70001220703125,301.9800109863281,739700.0,292.8227844238281,APD
2020-09-18,303.29998779296875,294.8399963378906,299.79998779296875,295.80999755859375,1150800.0,286.8398742675781,APD
2020-09-21,291.6000061035156,284.6400146484375,291.3699951171875,290.7799987792969,762600.0,281.96240234375,APD
2020-09-22,293.739990234375,289.44000244140625,292.6600036621094,293.45001220703125,671700.0,284.5514221191406,APD
2020-09-23,293.5400085449219,284.5899963378906,292.82000732421875,285.42999267578125,885100.0,276.774658203125,APD
2020-09-24,291.8599853515625,284.2300109863281,285.510009765625,289.989990234375,795400.0,281.19635009765625,APD
2020-09-25,291.69000244140625,285.0,286.25,290.7099914550781,566700.0,281.8945617675781,APD
2020-09-28,295.80999755859375,292.1300048828125,294.1199951171875,292.6700134277344,742200.0,283.79510498046875,APD
2020-09-29,296.7799987792969,291.80999755859375,294.6300048828125,293.8599853515625,603100.0,284.94903564453125,APD
2020-09-30,299.32000732421875,293.05999755859375,293.6700134277344,297.8599853515625,1152700.0,290.1507873535156,APD
2020-10-01,301.739990234375,293.57000732421875,299.05999755859375,294.6700134277344,1316700.0,287.0433654785156,APD
2020-10-02,298.4700012207031,290.20001220703125,291.32000732421875,296.0400085449219,1030000.0,288.3779296875,APD
2020-10-05,304.6700134277344,296.19000244140625,298.2900085449219,300.32000732421875,1091900.0,292.5471496582031,APD
2020-10-06,304.239990234375,295.9200134277344,301.5299987792969,296.20001220703125,1418600.0,288.5337829589844,APD
2020-10-07,304.7300109863281,299.69000244140625,300.70001220703125,302.1099853515625,645800.0,294.2907409667969,APD
2020-10-08,304.67999267578125,299.0899963378906,303.0199890136719,299.6600036621094,745500.0,291.9042053222656,APD
2020-10-09,303.4599914550781,299.2300109863281,302.2900085449219,300.6000061035156,962600.0,292.81988525390625,APD
2020-10-12,304.8599853515625,301.8800048828125,303.8800048828125,302.8800048828125,706000.0,295.0408630371094,APD
2020-10-13,306.82000732421875,300.3999938964844,302.42999267578125,301.1000061035156,798900.0,293.3069152832031,APD
2020-10-14,301.57000732421875,297.7099914550781,299.989990234375,297.9100036621094,975400.0,290.19952392578125,APD
2020-10-15,297.6700134277344,294.3500061035156,296.8500061035156,295.9599914550781,1054300.0,288.2999572753906,APD
2020-10-16,300.3699951171875,296.1300048828125,297.69000244140625,298.1400146484375,1398700.0,290.4235534667969,APD
2020-10-19,300.6000061035156,293.2200012207031,299.9599914550781,294.1600036621094,922900.0,286.5465393066406,APD
2020-10-20,297.3900146484375,294.1000061035156,295.510009765625,294.489990234375,532000.0,286.86798095703125,APD
2020-10-21,298.0299987792969,293.1099853515625,294.0400085449219,293.260009765625,429800.0,285.66986083984375,APD
2020-10-22,294.1300048828125,289.010009765625,292.5400085449219,292.25,547400.0,284.6860046386719,APD
2020-10-23,295.6000061035156,292.2300109863281,294.9800109863281,294.0,477500.0,286.39068603515625,APD
2020-10-26,291.260009765625,283.0400085449219,289.94000244140625,286.3999938964844,636200.0,278.9873962402344,APD
2020-10-27,288.3399963378906,283.3699951171875,287.1300048828125,283.5,538600.0,276.1624755859375,APD
2020-10-28,279.6499938964844,272.75,277.0,272.9800109863281,903900.0,265.9147644042969,APD
2020-10-29,279.6499938964844,271.2699890136719,272.80999755859375,276.7699890136719,715600.0,269.60662841796875,APD
2020-10-30,278.04998779296875,271.67999267578125,274.9200134277344,276.239990234375,827400.0,269.0903625488281,APD
2020-11-02,287.6000061035156,279.1000061035156,280.7200012207031,286.69000244140625,690200.0,279.2698974609375,APD
2020-11-03,292.7099914550781,286.9700012207031,289.9700012207031,289.0400085449219,842300.0,281.55908203125,APD
2020-11-04,291.8900146484375,284.6400146484375,289.9700012207031,289.2900085449219,924200.0,281.8026123046875,APD
2020-11-05,306.510009765625,295.07000732421875,295.260009765625,303.3399963378906,856400.0,295.4889831542969,APD
2020-11-06,307.7799987792969,302.1400146484375,303.42999267578125,306.7200012207031,745400.0,298.781494140625,APD
2020-11-09,327.8900146484375,312.510009765625,318.9100036621094,312.6700134277344,1261700.0,304.5775146484375,APD
2020-11-10,315.57000732421875,309.5199890136719,315.0799865722656,309.9700012207031,1279600.0,301.9473876953125,APD
2020-11-11,300.1600036621094,277.1600036621094,297.0,280.8399963378906,4733200.0,273.5712890625,APD
2020-11-12,279.9700012207031,263.6099853515625,277.8900146484375,265.30999755859375,4849000.0,258.4432067871094,APD
2020-11-13,269.55999755859375,262.260009765625,268.0299987792969,263.8699951171875,2553700.0,257.0404968261719,APD
2020-11-16,269.7200012207031,262.79998779296875,267.5799865722656,266.44000244140625,2201800.0,259.54400634765625,APD
2020-11-17,266.6700134277344,262.239990234375,264.5899963378906,266.2900085449219,2218700.0,259.3978576660156,APD
2020-11-18,272.1000061035156,266.0199890136719,266.82000732421875,267.70001220703125,2028800.0,260.7713928222656,APD
2020-11-19,272.6300048828125,263.7900085449219,266.75,270.3599853515625,1340500.0,263.3625183105469,APD
2020-11-20,271.1499938964844,265.3800048828125,269.94000244140625,270.4800109863281,1102900.0,263.4794616699219,APD
2020-11-23,276.6700134277344,270.8999938964844,272.7699890136719,275.260009765625,1265900.0,268.1357116699219,APD
2020-11-24,286.3800048828125,276.260009765625,278.0,284.0199890136719,1921400.0,276.6689453125,APD
2020-11-25,286.2200012207031,277.260009765625,283.6600036621094,278.1199951171875,1177700.0,270.92169189453125,APD
2020-11-27,279.9700012207031,276.55999755859375,279.010009765625,277.8299865722656,674700.0,270.6391906738281,APD
2020-11-30,280.1499938964844,275.7900085449219,278.0,280.1400146484375,1312900.0,272.8894348144531,APD
2020-12-01,286.0,279.2699890136719,285.0,283.17999267578125,1259700.0,275.85076904296875,APD
2020-12-02,282.5,273.8699951171875,281.69000244140625,273.8800048828125,1373200.0,266.7914733886719,APD
2020-12-03,275.20001220703125,266.07000732421875,274.3800048828125,267.25,2035600.0,260.3330383300781,APD
2020-12-04,273.8500061035156,264.6300048828125,267.010009765625,273.760009765625,1587100.0,266.674560546875,APD
2020-12-07,276.42999267578125,268.1600036621094,274.4800109863281,269.17999267578125,1114200.0,262.2130432128906,APD
2020-12-08,270.0400085449219,267.1000061035156,269.0,268.2300109863281,1358500.0,261.2876892089844,APD
2020-12-09,271.6099853515625,267.8599853515625,269.3800048828125,270.57000732421875,1038100.0,263.5671081542969,APD
2020-12-10,270.2200012207031,266.69000244140625,269.2099914550781,268.82000732421875,1065000.0,261.8623962402344,APD
2020-12-11,268.6300048828125,265.70001220703125,266.5899963378906,267.3599853515625,751800.0,260.4401550292969,APD
2020-12-14,270.3299865722656,265.32000732421875,269.0799865722656,265.3999938964844,894200.0,258.5309143066406,APD
2020-12-15,272.07000732421875,268.05999755859375,270.1000061035156,270.010009765625,1655400.0,263.0216064453125,APD
2020-12-16,271.07000732421875,267.3999938964844,270.04998779296875,268.8999938964844,1154900.0,261.9403381347656,APD
2020-12-17,271.42999267578125,268.5,269.989990234375,268.6000061035156,940000.0,261.6481018066406,APD
2020-12-18,270.4599914550781,265.32000732421875,267.6199951171875,269.54998779296875,2605100.0,262.5735168457031,APD
2020-12-21,266.57000732421875,260.6099853515625,265.3699951171875,264.489990234375,1387100.0,257.64447021484375,APD
2020-12-22,264.67999267578125,261.6099853515625,264.010009765625,264.010009765625,1266900.0,257.17694091796875,APD
2020-12-23,268.9800109863281,265.0,266.0400085449219,266.25,840500.0,259.35894775390625,APD
2020-12-24,268.3599853515625,265.1300048828125,266.0799865722656,268.3500061035156,227600.0,261.404541015625,APD
2020-12-28,272.6000061035156,268.3999938964844,271.5199890136719,268.6000061035156,630600.0,261.6481018066406,APD
2020-12-29,274.3699951171875,267.3800048828125,271.1700134277344,268.7300109863281,777200.0,261.7747497558594,APD
2020-12-30,273.0,269.4100036621094,269.9800109863281,271.1000061035156,611300.0,264.08343505859375,APD
2020-12-31,273.5799865722656,268.29998779296875,269.4200134277344,273.2200012207031,795600.0,267.4705810546875,APD
2021-01-04,276.4700012207031,267.1700134277344,275.3900146484375,268.20001220703125,1286200.0,262.5562438964844,APD
2021-01-05,283.4800109863281,268.25,268.25,282.3900146484375,1882400.0,276.4476318359375,APD
2021-01-06,293.25,282.7200012207031,283.0,289.9700012207031,1883700.0,283.8681640625,APD
2021-01-07,290.5,283.8399963378906,289.55999755859375,285.2900085449219,1147900.0,279.28662109375,APD
2021-01-08,287.8299865722656,281.3500061035156,286.3500061035156,285.739990234375,1229700.0,279.7271423339844,APD
2021-01-11,286.29998779296875,281.8999938964844,284.57000732421875,283.1300048828125,751300.0,277.17205810546875,APD
2021-01-12,283.9200134277344,280.25,283.1300048828125,283.05999755859375,1097400.0,277.103515625,APD
2021-01-13,292.3800048828125,283.8399963378906,283.8399963378906,290.6700134277344,1608800.0,284.55340576171875,APD
2021-01-14,291.8900146484375,285.9700012207031,290.8699951171875,286.25,1108100.0,280.22637939453125,APD
2021-01-15,288.3800048828125,281.67999267578125,284.7799987792969,286.9100036621094,1908600.0,280.87249755859375,APD
2021-01-19,289.989990234375,283.70001220703125,289.92999267578125,285.6600036621094,1368200.0,279.6488037109375,APD
2021-01-20,288.7799987792969,286.2200012207031,287.3299865722656,286.55999755859375,692500.0,280.5298767089844,APD
2021-01-21,287.4100036621094,281.760009765625,286.5,282.6099853515625,918500.0,276.6629638671875,APD
2021-01-22,287.3599853515625,281.0,281.3800048828125,283.6000061035156,791200.0,277.6322021484375,APD
2021-01-25,283.6499938964844,276.4200134277344,283.2699890136719,279.0199890136719,1129700.0,273.1485290527344,APD
2021-01-26,281.80999755859375,277.95001220703125,279.9599914550781,277.989990234375,962500.0,272.14019775390625,APD
2021-01-27,274.9599914550781,266.6700134277344,274.95001220703125,269.9800109863281,1124500.0,264.2987365722656,APD
2021-01-28,279.0,270.0,273.6700134277344,275.8599853515625,982800.0,270.0550537109375,APD
2021-01-29,275.69000244140625,266.1400146484375,273.7900085449219,266.760009765625,1458600.0,261.1465759277344,APD
2021-02-01,271.2900085449219,265.3900146484375,268.7099914550781,268.95001220703125,1360400.0,263.29046630859375,APD
2021-02-02,276.239990234375,270.0199890136719,271.0,273.95001220703125,1061400.0,268.1852111816406,APD
2021-02-03,279.9200134277344,274.1199951171875,274.8599853515625,276.6000061035156,1065700.0,270.7794494628906,APD
2021-02-04,266.0,245.75,261.8599853515625,256.70001220703125,6284200.0,251.29824829101562,APD
2021-02-05,257.6700134277344,249.8800048828125,256.010009765625,253.14999389648438,3167300.0,247.8229217529297,APD
2021-02-08,260.989990234375,251.8800048828125,259.95001220703125,253.63999938964844,2056000.0,248.30262756347656,APD
2021-02-09,256.2099914550781,249.7899932861328,253.77999877929688,254.44000244140625,1347100.0,249.08578491210938,APD
2021-02-10,256.0,251.11000061035156,255.07000732421875,253.5800018310547,1463000.0,248.24388122558594,APD
2021-02-11,258.989990234375,254.17999267578125,255.0,257.69000244140625,1183800.0,252.26739501953125,APD
2021-02-12,263.3299865722656,256.75,256.75,260.54998779296875,1157500.0,255.0672149658203,APD
2021-02-16,263.5299987792969,259.7099914550781,262.2300109863281,260.7300109863281,1095700.0,255.24342346191406,APD
2021-02-17,261.739990234375,256.7799987792969,259.8800048828125,260.010009765625,873800.0,254.53858947753906,APD
2021-02-18,263.8900146484375,258.4700012207031,260.0,262.6499938964844,913500.0,257.1230163574219,APD
2021-02-19,265.4800109863281,262.57000732421875,262.57000732421875,263.8800048828125,1215500.0,258.3271484375,APD
2021-02-22,265.6499938964844,261.04998779296875,262.739990234375,265.4800109863281,1001500.0,259.8934631347656,APD
2021-02-23,267.489990234375,259.5899963378906,265.6499938964844,263.3299865722656,1335600.0,257.7886962890625,APD
2021-02-24,265.82000732421875,262.1099853515625,262.7799987792969,263.260009765625,971300.0,257.7201843261719,APD
2021-02-25,264.7799987792969,259.7200012207031,262.9800109863281,260.3800048828125,843300.0,254.9008026123047,APD
2021-02-26,261.1099853515625,255.57000732421875,259.3699951171875,255.6199951171875,1285500.0,250.24095153808594,APD
2021-03-01,263.2699890136719,258.3999938964844,258.3999938964844,261.19000244140625,827700.0,255.69375610351562,APD
2021-03-02,266.9700012207031,261.3900146484375,261.70001220703125,266.0,1158200.0,260.40252685546875,APD
2021-03-03,265.6700134277344,261.5199890136719,262.8800048828125,262.3399963378906,1193700.0,256.81951904296875,APD
2021-03-04,262.8599853515625,253.25,261.57000732421875,256.42999267578125,1126500.0,251.0338897705078,APD
2021-03-05,264.6300048828125,255.41000366210938,258.1199951171875,263.82000732421875,861900.0,258.2684326171875,APD
2021-03-08,270.67999267578125,263.5400085449219,265.75,266.8800048828125,1021800.0,261.2640075683594,APD
2021-03-09,271.2699890136719,267.3699951171875,269.3999938964844,267.510009765625,744400.0,261.8807678222656,APD
2021-03-10,275.0,267.6300048828125,269.2699890136719,271.6199951171875,806600.0,265.9042663574219,APD
2021-03-11,276.69000244140625,272.260009765625,274.4100036621094,272.69000244140625,839100.0,266.9517517089844,APD
2021-03-12,275.42999267578125,272.1600036621094,272.7900085449219,273.260009765625,741500.0,267.509765625,APD
2021-03-15,273.32000732421875,270.2300109863281,272.739990234375,272.9599914550781,721500.0,267.2160339355469,APD
2021-03-16,275.3699951171875,270.70001220703125,272.3900146484375,274.510009765625,650200.0,268.73345947265625,APD
2021-03-17,275.8299865722656,270.4700012207031,274.7200012207031,270.6700134277344,735800.0,264.9742431640625,APD
2021-03-18,271.8299865722656,267.05999755859375,269.6700134277344,269.0299987792969,742700.0,263.3687438964844,APD
2021-03-19,277.07000732421875,267.1000061035156,269.5400085449219,275.3999938964844,2431800.0,269.604736328125,APD
2021-03-22,281.2699890136719,273.45001220703125,275.1400146484375,278.82000732421875,1818700.0,272.9527587890625,APD
2021-03-23,279.05999755859375,273.7900085449219,278.4100036621094,274.69000244140625,1147700.0,268.90966796875,APD
2021-03-24,281.1400146484375,274.0799865722656,274.3500061035156,278.010009765625,778700.0,272.1598205566406,APD
2021-03-25,278.8500061035156,274.6499938964844,277.8500061035156,277.2699890136719,1340900.0,271.43536376953125,APD
2021-03-26,287.4700012207031,279.2300109863281,279.79998779296875,287.2200012207031,1269800.0,281.1759948730469,APD
2021-03-29,290.32000732421875,283.70001220703125,286.3699951171875,283.9700012207031,1118300.0,277.994384765625,APD
2021-03-30,286.25,281.6600036621094,283.6099853515625,282.6099853515625,896200.0,276.6629638671875,APD
2021-03-31,284.239990234375,280.0199890136719,280.0199890136719,281.3399963378906,831600.0,276.8893737792969,APD
2021-04-01,285.2200012207031,279.17999267578125,282.20001220703125,284.8999938964844,927700.0,280.3930358886719,APD
2021-04-05,289.9700012207031,285.489990234375,286.6499938964844,289.510009765625,780100.0,284.93011474609375,APD
2021-04-06,290.9599914550781,286.1600036621094,289.2900085449219,288.0199890136719,743900.0,283.46368408203125,APD
2021-04-07,287.6099853515625,281.4200134277344,286.44000244140625,282.489990234375,853600.0,278.0211486816406,APD
2021-04-08,286.0199890136719,282.8900146484375,284.79998779296875,283.1099853515625,707000.0,278.63134765625,APD
2021-04-09,284.8399963378906,280.760009765625,282.989990234375,284.3599853515625,953200.0,279.861572265625,APD
2021-04-12,285.25,282.4100036621094,283.3599853515625,282.8800048828125,681900.0,278.405029296875,APD
2021-04-13,287.0799865722656,281.45001220703125,282.510009765625,285.1099853515625,893500.0,280.5997314453125,APD
2021-04-14,285.3500061035156,281.7300109863281,284.739990234375,282.8800048828125,631700.0,278.405029296875,APD
2021-04-15,287.79998779296875,283.510009765625,284.3999938964844,287.1499938964844,778200.0,282.6074523925781,APD
2021-04-16,289.760009765625,286.2300109863281,289.4599914550781,287.4800109863281,1013500.0,282.9322509765625,APD
2021-04-19,288.4200134277344,281.3900146484375,287.9700012207031,284.3999938964844,898400.0,279.9009704589844,APD
2021-04-20,286.7699890136719,283.69000244140625,283.8699951171875,284.5400085449219,755500.0,280.0387268066406,APD
2021-04-21,289.7099914550781,284.6099853515625,285.7699890136719,288.6300048828125,626200.0,284.0640563964844,APD
2021-04-22,288.510009765625,284.7099914550781,287.44000244140625,284.739990234375,849200.0,280.23553466796875,APD
2021-04-23,291.1099853515625,284.7099914550781,285.5199890136719,290.29998779296875,885600.0,285.7076110839844,APD
2021-04-26,292.8699951171875,288.5,290.2200012207031,290.17999267578125,828800.0,285.5895080566406,APD
2021-04-27,290.69000244140625,287.0,289.7300109863281,289.7900085449219,519300.0,285.2056884765625,APD
2021-04-28,291.6499938964844,288.8699951171875,290.0899963378906,289.5899963378906,543000.0,285.0088195800781,APD
2021-04-29,292.5799865722656,290.17999267578125,290.80999755859375,292.29998779296875,553600.0,287.67596435546875,APD
2021-04-30,292.3699951171875,287.8399963378906,291.8299865722656,288.4800109863281,906400.0,283.9164123535156,APD
2021-05-03,291.8299865722656,288.5299987792969,289.6700134277344,290.19000244140625,952300.0,285.599365234375,APD
2021-05-04,291.6199951171875,288.510009765625,288.54998779296875,290.2699890136719,1178600.0,285.6781005859375,APD
2021-05-05,293.6600036621094,289.2799987792969,291.1400146484375,292.5899963378906,1131400.0,287.9613952636719,APD
2021-05-06,295.8399963378906,291.1199951171875,293.4100036621094,293.6499938964844,1178700.0,289.0046081542969,APD
2021-05-07,295.32000732421875,290.3500061035156,292.5400085449219,290.54998779296875,1214900.0,285.9536437988281,APD
2021-05-10,302.8500061035156,293.2200012207031,297.489990234375,293.5299987792969,1245600.0,288.8865051269531,APD
2021-05-11,300.989990234375,291.0400085449219,292.6000061035156,300.739990234375,1217100.0,295.9824523925781,APD
2021-05-12,299.5899963378906,292.54998779296875,298.42999267578125,293.1600036621094,935500.0,288.5223693847656,APD
2021-05-13,300.3500061035156,293.1000061035156,293.1400146484375,299.7799987792969,850700.0,295.03765869140625,APD
2021-05-14,303.2799987792969,300.4700012207031,301.5,301.04998779296875,698500.0,296.2875671386719,APD
2021-05-17,303.32000732421875,299.5899963378906,301.0,301.6499938964844,592500.0,296.8780517578125,APD
2021-05-18,302.7300109863281,299.1300048828125,300.8900146484375,299.6300048828125,817600.0,294.8900146484375,APD
2021-05-19,299.3599853515625,295.3299865722656,297.6700134277344,298.2699890136719,800200.0,293.5515441894531,APD
2021-05-20,300.0899963378906,296.8999938964844,297.94000244140625,297.05999755859375,542300.0,292.36065673828125,APD
2021-05-21,301.19000244140625,297.8999938964844,298.1499938964844,298.19000244140625,672900.0,293.4728088378906,APD
2021-05-24,300.4599914550781,297.82000732421875,300.4599914550781,299.57000732421875,679100.0,294.8309631347656,APD
2021-05-25,302.5799865722656,298.3500061035156,300.7900085449219,301.04998779296875,908900.0,296.2875671386719,APD
2021-05-26,301.57000732421875,295.010009765625,301.1499938964844,297.3999938964844,748000.0,292.6952819824219,APD
2021-05-27,300.19000244140625,297.54998779296875,298.7900085449219,298.2799987792969,1155300.0,293.5613708496094,APD
2021-05-28,302.2300109863281,298.6400146484375,300.5299987792969,299.6600036621094,549300.0,294.9195251464844,APD
2021-06-01,303.9599914550781,300.5,303.6499938964844,302.5400085449219,736200.0,297.7539978027344,APD
2021-06-02,306.05999755859375,301.82000732421875,303.9599914550781,305.6600036621094,1003400.0,300.82464599609375,APD
2021-06-03,304.260009765625,300.69000244140625,303.4800109863281,304.1099853515625,858700.0,299.2991638183594,APD
2021-06-04,305.8299865722656,303.7699890136719,304.6499938964844,304.760009765625,820000.0,299.93890380859375,APD
2021-06-07,305.3599853515625,299.3900146484375,304.92999267578125,301.80999755859375,670400.0,297.0355529785156,APD
2021-06-08,301.7900085449219,297.82000732421875,301.2200012207031,299.6199951171875,807800.0,294.88018798828125,APD
2021-06-09,301.75,297.2099914550781,300.489990234375,297.3500061035156,778600.0,292.6461181640625,APD
2021-06-10,301.1099853515625,298.3299865722656,300.5199890136719,298.6000061035156,563100.0,293.8763122558594,APD
2021-06-11,302.1700134277344,299.260009765625,299.6700134277344,300.45001220703125,710400.0,295.6970520019531,APD
2021-06-14,300.45001220703125,297.3999938964844,300.45001220703125,299.1199951171875,567700.0,294.3880920410156,APD
